轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.94,160,0.24,0.24,0.24,11.4,11.5,11.3,11.61,4.4,0.06,0.04,206.9,6.1,57,1,3,589,696,530,-1,530,11.6,58.0,437,20.9,20.9,0,3.9,930.9,0,14.21,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,7,21,-6.2,-3.9,27,29,25,0,0,0,6,6,4,0,14,3,1,24,20,21,21,21,15,45.18,45.08,45.18,19,150,1.8,0,0,0
11.78,352,0.24,0.24,0.24,11.3,11.8,11.3,11.53,2.3,0.06,0.02,206.8,5.4,53,1,3,585,696,513,-1,515,11.5,57.0,428,23.2,22.9,0,4.0,943.2,0,14.27,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,7,21,-6.1,-3.9,29,30,25,0,0,0,6,6,4,0,14,3,1,24,19,21,21,21,16,45.18,45.07,45.18,19,160,1.7,0,0,0
11.67,148,0.24,0.24,0.24,11.3,12.0,11.3,11.44,0.7,0.04,0.04,206.6,5.0,54,1,3,581,697,513,0,512,11.3,59.6,429,21.0,20.3,0,3.9,929.9,0,14.21,-15.9,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.8,35.8,35.9,7,21,-6.2,-3.9,27,29,25,0,0,0,6,6,4,0,13,3,1,24,19,21,21,21,16,45.18,45.07,45.18,20,160,1.7,0,0,0
12.39,52,0.24,0.24,0.24,11.3,11.9,11.3,12.11,7.0,0.08,0.04,206.6,5.3,53,1,3,638,696,603,1,608,12.1,64.9,479,22.6,22.5,0,4.0,985.1,0,14.48,-16.0,2.3,7.6,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,7,21,-6.1,-3.9,29,30,25,0,0,0,6,6,4,0,14,3,1,24,20,21,21,21,15,45.18,45.08,45.18,20,150,1.7,0,0,0
12.3,352,0.24,0.24,0.24,11.3,10.9,11.4,12.11,6.0,0.02,0.04,206.6,4.9,56,1,3,633,696,592,1,588,12.1,62.7,470,20.7,20.1,0,4.0,1064.9,0,14.86,-16.0,2.4,7.7,6.0,3.7,3.5,2.7,3.1,3.7,35.8,36.0,8,21,-6.2,-3.9,27,29,25,0,0,0,6,6,4,0,14,3,1,24,20,21,21,21,15,45.17,45.08,45.18,19,150,1.8,0,0,0
12.34,268,0.24,0.24,0.24,11.3,11.5,11.3,12.19,7.5,0.09,0.04,206.8,7.0,53,1,3,646,696,612,0,607,12.1,65.0,482,22.7,22.7,0,4.0,985.1,0,14.48,-16.0,2.3,7.6,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,8,21,-6.1,-3.9,29,30,25,0,0,0,6,6,4,0,14,3,1,24,19,21,21,21,16,45.18,45.08,45.18,20,160,1.8,0,0,0
12.35,168,0.24,0.24,0.24,11.3,12.0,11.3,12.09,1.6,0.02,0.05,206.6,4.8,56,1,3,638,696,593,1,584,12.0,63.9,472,21.3,21.2,0,4.0,1019.9,0,14.65,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,8,21,-6.1,-3.9,28,29,25,0,0,0,6,6,4,0,14,3,1,24,20,21,21,21,16,45.18,45.08,45.19,20,160,1.8,0,0,0
12.6,136,0.24,0.24,0.24,11.4,11.7,11.3,12.34,8.3,0.06,0.06,206.5,5.7,55,1,3,653,697,622,4,629,12.3,65.1,487,20.6,20.3,0,4.0,969.8,0,14.41,-16.0,2.4,7.7,5.9,3.7,3.5,2.7,3.1,3.8,35.8,36.0,7,21,-6.1,-3.9,27,29,25,0,0,0,6,6,4,0,14,3,1,24,19,21,21,21,16,45.17,45.08,45.18,20,160,1.8,0,0,0
12.24,272,0.24,0.24,0.24,11.3,11.3,11.3,11.94,9.2,0.06,0.07,206.5,5.7,53,1,3,615,696,565,-1,569,11.9,61.5,454,23.2,22.7,0,4.0,943.2,0,14.27,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,7,21,-6.1,-3.9,28,30,25,0,0,0,6,6,4,0,14,3,1,24,20,21,21,21,16,45.18,45.07,45.18,19,160,1.7,0,0,0
12.24,344,0.24,0.24,0.24,11.3,11.5,11.3,11.99,8.3,0.06,0.03,206.6,5.9,53,1,3,618,696,574,-1,578,12.0,61.5,460,23.2,22.7,0,4.0,985.1,0,14.48,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,8,21,-6.1,-3.9,28,30,25,0,0,0,6,6,4,0,14,3,1,24,20,22,21,21,15,45.18,45.07,45.18,18,150,1.8,0,0,0
11.78,0,0.24,0.24,0.24,11.3,10.8,11.2,11.54,10.9,0.01,0.04,206.5,5.5,50,1,3,582,696,513,2,517,11.6,58.8,429,22.8,22.1,0,3.9,927.9,0,14.2,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.8,35.8,35.9,7,21,-6.2,-3.9,28,30,25,0,0,0,6,6,4,0,13,3,1,24,20,21,21,21,14,45.18,45.07,45.18,20,140,1.8,0,0,0
12.18,332,0.24,0.24,0.24,11.3,11.4,11.3,11.93,10.2,0.05,0.02,206.6,5.2,51,1,3,616,696,568,-1,573,11.9,63.4,459,22.3,21.9,0,4.0,1027.0,0,14.68,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,8,21,-6.1,-3.9,28,30,25,0,0,0,6,6,4,0,14,3,1,24,20,21,21,21,15,45.18,45.07,45.19,20,150,1.8,0,0,0
12.19,8,0.24,0.24,0.24,11.3,11.0,11.4,11.94,8.2,0.03,0.04,206.6,5.5,55,1,3,616,696,566,-1,575,11.9,62.8,457,20.9,20.7,0,3.9,930.9,0,14.21,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,8,21,-6.2,-3.9,27,29,25,0,0,0,6,6,4,0,14,3,1,24,19,21,21,21,15,45.18,45.07,45.18,20,150,1.8,0,0,0
11.77,276,0.24,0.24,0.24,11.3,11.5,11.3,11.49,1.8,0.04,0.03,206.6,5.1,53,1,3,584,696,508,0,505,11.4,56.7,426,23.1,23.2,0,4.0,943.2,0,14.27,-15.9,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,7,21,-6.1,-3.9,29,30,25,0,0,0,6,6,4,0,14,3,1,24,19,21,21,21,16,45.18,45.07,45.18,20,160,1.8,0,0,0
12.51,208,0.24,0.24,0.24,11.3,11.6,11.3,12.21,2.4,0.08,0.09,206.6,5.6,57,1,3,649,696,612,1,614,12.3,63.5,481,20.8,20.4,0,4.0,969.8,0,14.41,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.8,35.8,36.0,8,21,-6.1,-3.9,27,29,25,0,0,0,6,6,4,0,14,3,1,24,20,21,21,21,15,45.18,45.07,45.18,19,150,1.7,0,0,0
12.19,48,0.24,0.24,0.24,11.3,11.9,11.3,11.93,9.1,0.08,0.03,206.6,5.6,50,1,3,618,697,566,0,573,11.9,62.9,458,22.4,22.1,0,4.0,1027.0,0,14.68,-16.0,2.3,7.7,5.9,3.7,3.5,2.7,3.1,3.7,35.8,35.9,8,21,-6.1,-3.9,28,30,25,0,0,0,6,6,4,0,14,3,1,24,19,21,21,21,16,45.18,45.08,45.19,18,160,1.8,0,0,0
12.1,208,0.24,0.24,0.24,11.3,11.8,11.3,11.78,10.0,0.04,0.06,206.6,4.5,54,1,3,607,696,549,2,556,11.7,61.9,450,20.5,20.6,0,3.9,978.0,0,14.45,-16.0,2.3,7.7,5.9,3.8,3.5,2.8,3.1,3.7,35.8,35.9,8,21,-6.2,-3.9,27,29,25,0,0,0,6,6,4,0,14,3,1,24,19,21,21,21,16,45.17,45.08,45.18,19,160,1.8,0,0,0
