轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.37,208,0.24,0.23,0.23,10.8,10.6,10.5,7.14,12.5,-0.02,0.02,207.3,3.5,94,1,3,397,694,83,1,78,7.0,15.2,110,22.5,21.9,0,4.0,1241.3,0,15.56,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.2,-4.1,32.3,32.7,10,19,-4.6,-4.0,0,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.2,45.07,45.19,27,200,2.5,0,0,0
7.23,88,0.24,0.23,0.23,11.4,11.0,10.6,7.04,-0.4,-0.03,0.12,207.6,2.9,88,1,3,393,693,65,1,67,6.9,13.3,87,22.1,21.9,0,4.0,1223.8,0,15.53,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.3,-4.1,32.2,32.6,8,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,1,26,19,21,19,19,19,45.19,45.08,45.19,26,210,2.5,0,0,0
7.22,176,0.24,0.23,0.23,10.6,11.8,10.6,7.07,17.5,0.13,0.06,207.3,2.8,87,1,3,394,692,71,2,76,6.9,14.6,95,22.4,21.9,0,3.9,1405.1,0,15.82,-12.3,-5.4,-0.4,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.7,10,20,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.19,45.07,45.19,26,210,2.4,0,0,0
7.33,16,0.24,0.23,0.23,11.6,10.8,10.5,7.12,20.8,0.05,0.12,26.8,3.1,83,1,3,393,692,84,2,77,7.0,16.3,114,22.0,21.7,0,4.0,1355.7,0,15.74,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.6,10,18,-4.6,-3.9,27,25,25,0,0,0,6,6,4,1,6,3,0,26,19,21,18,18,19,45.19,45.08,45.19,25,210,2.5,0,0,0
7.32,352,0.24,0.23,0.23,10.4,11.7,10.6,7.12,5.3,0.06,0.0,207.1,3.2,99,1,3,393,694,81,0,77,7.0,15.8,109,22.7,21.9,0,3.9,1241.3,0,15.56,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-4.9,-3.3,-4.1,32.2,32.6,10,19,-4.6,-3.9,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.2,45.07,45.19,26,210,2.5,0,0,0
7.38,352,0.24,0.23,0.23,11.4,10.9,10.6,7.14,14.0,0.08,0.18,207.4,2.7,94,1,3,394,694,86,2,84,7.0,17.1,118,22.6,22.0,0,3.9,1241.3,0,15.56,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.2,-4.1,32.3,32.7,9,19,-4.6,-4.0,0,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.07,45.18,26,200,2.4,0,0,0
7.27,240,0.24,0.23,0.23,10.4,10.5,11.1,7.09,0.9,0.07,-0.02,207.1,2.7,89,1,3,391,693,76,1,76,6.9,13.4,106,22.1,21.7,0,4.0,1139.5,0,15.2,-12.3,-5.4,-0.5,-1.4,-4.8,-3.9,-4.8,-3.2,-4.1,32.3,32.7,9,20,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.2,45.08,45.19,24,200,2.4,0,0,0
7.72,120,0.24,0.23,0.23,10.5,10.6,11.1,7.52,4.8,0.08,0.06,207.3,3.4,92,1,3,408,694,144,0,145,7.6,26.5,184,22.6,22.0,0,4.0,2067.6,0,16.83,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.3,-4.1,32.3,32.7,10,20,-4.6,-4.1,27,26,25,0,0,0,6,6,4,0,6,3,0,25,19,21,20,20,19,45.19,45.08,45.18,25,220,2.4,0,0,0
7.72,264,0.24,0.23,0.23,10.8,11.5,10.8,7.53,2.6,0.06,0.04,207.3,3.0,92,1,3,405,694,145,0,144,7.4,24.6,184,22.7,22.0,0,3.9,2067.6,0,16.83,-12.4,-5.5,-0.5,-1.4,-4.8,-3.9,-5.0,-3.3,-4.1,32.3,32.7,9,20,-4.6,-4.1,27,26,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.19,45.08,45.18,26,210,2.4,0,0,0
7.33,88,0.24,0.23,0.23,11.4,10.9,10.6,7.09,9.0,0.11,0.04,207.3,3.8,89,1,3,390,691,75,1,73,7.0,14.8,102,22.1,21.6,0,4.0,1139.5,0,15.2,-12.3,-5.3,-0.4,-1.4,-4.8,-3.9,-4.9,-3.2,-4.0,32.3,32.7,9,20,-4.5,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.2,45.08,45.19,25,210,2.4,0,0,0
7.43,280,0.24,0.23,0.23,11.1,11.3,10.6,7.25,3.0,0.06,0.05,207.2,3.5,94,1,3,404,694,118,0,116,7.1,20.7,160,22.5,22.2,0,3.9,1467.9,0,15.92,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.3,-4.1,32.3,32.7,9,19,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.08,45.19,25,210,2.5,0,0,0
7.32,176,0.24,0.23,0.23,10.5,11.7,10.6,7.16,1.9,0.02,0.04,207.3,2.7,96,1,3,394,692,82,0,80,7.2,16.3,109,22.3,22.3,0,3.9,1412.3,0,15.83,-12.3,-5.4,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.7,10,20,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.2,45.08,45.19,26,210,2.4,0,0,0
7.22,8,0.24,0.23,0.23,10.4,10.5,11.2,7.04,-12.1,0.2,-0.03,207.6,2.4,91,1,3,389,693,60,0,64,7.2,11.9,81,22.2,21.8,0,4.0,1089.4,0,14.98,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.3,-4.1,32.3,32.6,10,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,1,26,19,21,19,19,19,45.19,45.08,45.19,26,210,2.4,0,0,0
7.32,352,0.24,0.23,0.23,11.2,10.6,10.5,7.09,-3.8,0.05,-0.04,207.1,2.8,103,1,3,391,693,66,1,70,7.2,12.7,96,22.4,22.0,0,4.0,1182.6,0,15.39,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.3,-4.1,32.2,32.6,9,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.07,45.19,25,220,2.4,0,0,0
7.28,72,0.24,0.23,0.23,10.5,10.5,11.2,7.08,-9.2,0.08,0.14,207.2,3.2,101,1,3,388,693,62,0,66,6.9,11.7,84,22.4,22.0,0,4.0,942.2,0,14.27,-12.4,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.3,-4.1,32.2,32.6,10,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,25,19,21,19,19,19,45.19,45.08,45.18,25,200,2.5,0,0,0
7.22,8,0.24,0.23,0.23,10.4,10.7,10.9,7.01,0.2,0.06,0.01,207.3,2.1,94,1,3,389,693,53,1,59,6.9,10.4,74,22.4,21.9,0,4.0,939.1,0,14.25,-12.4,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.6,9,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.07,45.18,26,220,2.4,0,0,0
7.38,96,0.24,0.23,0.23,10.4,11.2,10.6,7.13,11.1,0.05,0.17,208.3,2.9,87,1,3,391,693,83,2,87,7.0,15.4,113,22.3,21.6,0,4.0,1576.1,0,16.09,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.6,10,18,-4.6,-3.9,27,25,25,0,0,0,6,6,4,0,6,3,1,26,19,21,18,18,19,45.19,45.07,45.19,25,210,2.5,0,0,0
7.83,192,0.24,0.23,0.23,10.5,10.6,10.9,7.62,0.9,0.06,0.03,207.3,4.4,93,1,3,409,693,149,1,147,7.6,26.7,188,22.8,21.9,0,3.9,2067.6,0,16.83,-12.4,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.7,9,20,-4.6,-4.1,27,26,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.2,45.08,45.18,24,210,2.5,0,0,0
7.29,88,0.24,0.23,0.23,10.9,11.5,10.6,7.11,20.8,0.06,0.05,26.6,3.4,83,1,3,394,692,81,2,79,7.1,15.7,112,22.0,21.9,0,4.0,1355.7,0,15.74,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.6,10,18,-4.6,-3.9,27,25,25,0,0,0,6,6,4,1,6,3,0,26,19,21,18,18,19,45.19,45.07,45.19,26,210,2.5,0,0,0
7.32,168,0.24,0.23,0.23,10.4,10.6,11.0,7.11,18.3,0.09,-0.07,208.1,3.8,95,1,3,395,693,90,-1,96,7.3,16.9,123,22.2,21.7,0,4.0,857.3,0,13.83,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.2,32.6,9,18,-4.7,-3.9,27,24,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.19,45.08,45.19,25,210,2.4,0,0,0
7.63,200,0.24,0.23,0.23,11.5,10.9,10.6,7.39,1.5,0.03,0.05,207.3,4.1,92,1,3,402,694,136,1,133,7.2,23.9,178,22.5,21.9,0,3.9,1859.9,0,16.52,-12.4,-5.5,-0.5,-1.5,-4.8,-3.9,-4.9,-3.3,-4.1,32.3,32.7,10,20,-4.6,-4.1,27,26,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.2,45.08,45.19,26,210,2.5,0,0,0
7.42,208,0.24,0.23,0.23,10.8,11.8,10.6,7.17,0.1,0.02,-0.07,207.2,3.6,94,1,3,399,694,103,0,101,7.0,20.2,141,22.5,21.8,0,3.9,1469.0,0,15.93,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.3,-4.1,32.3,32.6,10,19,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.2,45.08,45.19,25,220,2.4,0,0,0
7.32,96,0.24,0.23,0.23,10.4,10.7,10.9,7.07,13.5,0.05,-0.07,207.1,3.0,88,1,3,390,691,67,0,63,7.2,13.2,92,22.3,21.7,0,3.9,1139.5,0,15.2,-12.3,-5.4,-0.4,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.4,32.7,9,20,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.19,45.08,45.19,25,210,2.5,0,0,0
7.23,320,0.24,0.23,0.23,11.6,10.8,10.6,6.99,-6.7,0.05,0.09,208.1,2.6,92,1,3,387,693,54,2,56,7.1,10.4,74,22.1,21.7,0,4.0,779.6,0,13.4,-12.5,-5.5,-0.4,-1.4,-4.8,-3.9,-4.8,-3.3,-4.1,32.2,32.6,9,18,-4.7,-3.9,27,24,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.19,45.07,45.19,25,210,2.4,0,0,0
7.32,352,0.24,0.23,0.23,10.4,10.6,10.9,7.17,14.8,-0.02,0.05,207.0,3.5,95,1,3,398,694,93,0,89,7.1,17.4,122,22.6,22.2,0,3.9,1241.3,0,15.56,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-4.9,-3.2,-4.1,32.3,32.7,10,19,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.08,45.19,27,210,2.4,0,0,0
7.43,64,0.24,0.23,0.23,10.7,10.6,10.6,7.19,9.6,0.01,0.1,207.1,3.5,93,1,3,401,694,89,1,95,7.1,17.4,121,22.6,22.0,0,3.9,1469.0,0,15.93,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.2,-4.1,32.3,32.6,10,19,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.08,45.19,24,210,2.5,0,0,0
7.65,184,0.24,0.23,0.23,11.4,11.1,10.6,7.38,7.6,0.06,0.04,207.1,3.7,96,1,3,402,692,139,0,147,7.5,24.6,181,22.5,22.3,0,3.9,2067.6,0,16.83,-12.3,-5.4,-0.5,-1.4,-4.8,-3.9,-4.9,-3.1,-4.1,32.3,32.7,10,20,-4.6,-4.0,27,26,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.2,45.08,45.18,25,210,2.4,0,0,0
7.23,184,0.24,0.23,0.23,10.4,10.6,11.4,7.05,21.2,0.06,0.06,208.1,2.3,88,1,3,391,693,58,0,57,6.9,11.1,77,22.1,21.7,0,4.0,792.9,0,13.47,-12.5,-5.5,-0.5,-1.4,-4.7,-3.9,-4.8,-3.2,-4.1,32.3,32.6,9,18,-4.7,-3.9,27,24,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.19,45.07,45.18,24,210,2.4,0,0,0
7.32,136,0.24,0.23,0.23,10.6,10.6,11.0,7.14,13.9,0.11,0.17,207.3,3.5,94,1,3,393,694,86,1,82,7.2,15.9,116,22.5,22.1,0,4.0,1241.3,0,15.56,-12.4,-5.5,-0.5,-1.4,-4.9,-3.9,-5.0,-3.2,-4.1,32.3,32.7,10,19,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.2,45.08,45.19,27,200,2.5,0,0,0
7.54,272,0.24,0.23,0.23,10.9,11.6,10.6,7.4,1.4,0.01,0.04,207.1,3.9,92,1,3,408,694,138,2,142,7.3,25.5,180,22.5,22.1,0,3.9,1859.9,0,16.52,-12.4,-5.5,-0.5,-1.5,-4.8,-3.9,-4.9,-3.3,-4.1,32.3,32.7,9,20,-4.6,-4.1,27,26,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.2,45.08,45.19,25,210,2.5,0,0,0
7.23,40,0.24,0.23,0.23,11.4,10.9,10.6,7.02,15.1,0.02,0.09,208.0,2.5,93,1,3,393,693,56,0,55,6.9,11.4,82,22.0,21.8,0,4.0,785.8,0,13.43,-12.6,-5.4,-0.4,-1.4,-4.7,-3.9,-4.9,-3.2,-4.1,32.2,32.5,10,18,-4.7,-3.9,27,24,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.19,45.08,45.19,27,200,2.4,0,0,0
7.23,152,0.24,0.23,0.23,11.1,11.2,10.6,7.01,0.5,0.05,0.04,207.3,2.3,94,1,3,389,694,48,2,49,6.9,10.2,68,22.5,21.7,0,4.0,939.1,0,14.25,-12.4,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.3,-4.1,32.3,32.6,9,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.08,45.19,26,210,2.4,0,0,0
7.27,240,0.24,0.23,0.23,11.6,10.6,10.5,7.08,16.7,0.1,0.1,207.2,2.6,87,1,3,396,692,74,1,77,7.2,14.5,105,22.3,22.2,0,3.9,1405.1,0,15.82,-12.3,-5.4,-0.5,-1.4,-4.7,-3.9,-4.9,-3.2,-4.1,32.3,32.7,9,20,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,18,21,20,20,19,45.19,45.08,45.19,25,220,2.5,0,0,0
7.28,88,0.24,0.23,0.23,10.4,10.5,11.3,7.09,14.3,0.1,0.0,26.6,3.3,83,1,3,392,693,73,2,80,6.9,13.6,101,22.1,21.9,0,4.0,1274.3,0,15.61,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-5.0,-3.2,-4.1,32.2,32.6,9,19,-4.6,-3.9,27,25,25,0,0,0,6,6,4,1,6,3,0,26,19,21,19,19,19,45.19,45.08,45.19,26,210,2.4,0,0,0
7.43,248,0.24,0.23,0.23,10.4,10.8,10.8,7.22,14.6,0.08,0.06,208.1,4.2,91,1,3,393,693,112,2,115,7.2,20.8,151,22.2,21.8,0,3.9,857.3,0,13.83,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.6,10,18,-4.7,-3.9,27,25,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.19,45.07,45.19,26,210,2.5,0,0,0
7.33,192,0.24,0.23,0.23,10.9,10.6,10.5,7.05,16.6,0.13,0.0,208.1,2.9,92,1,3,391,693,59,0,63,7.1,10.9,85,22.3,21.5,0,4.0,785.8,0,13.43,-12.5,-5.5,-0.5,-1.4,-4.7,-3.9,-4.9,-3.2,-4.1,32.2,32.5,10,18,-4.7,-3.9,27,24,25,0,0,0,6,6,4,0,7,3,0,26,18,21,18,18,19,45.19,45.08,45.18,25,210,2.5,0,0,0
7.22,336,0.24,0.23,0.23,10.7,11.5,10.7,7.07,8.0,0.1,0.02,208.1,2.7,97,1,3,392,693,74,3,82,7.0,15.1,102,22.2,21.8,0,3.9,992.3,0,14.52,-12.6,-5.4,-0.4,-1.4,-4.7,-3.9,-4.9,-3.2,-4.1,32.2,32.5,10,18,-4.7,-3.9,27,24,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.19,45.07,45.18,26,210,2.5,0,0,0
7.22,144,0.24,0.23,0.23,10.8,10.5,10.5,7.1,-8.6,0.03,0.0,207.1,3.2,101,1,3,394,694,66,1,66,7.0,12.1,89,22.3,21.9,0,4.0,942.2,0,14.27,-12.4,-5.5,-0.5,-1.4,-4.8,-3.9,-5.0,-3.3,-4.1,32.2,32.6,10,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,25,19,21,19,19,19,45.19,45.07,45.18,25,200,2.5,0,0,0
7.33,96,0.24,0.23,0.23,10.7,10.6,10.5,7.23,13.0,0.1,0.0,208.1,3.9,91,1,3,399,693,108,1,110,7.1,19.5,145,22.1,21.6,0,4.0,1500.9,0,15.98,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.5,10,18,-4.7,-3.9,27,25,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.19,45.07,45.18,26,220,2.4,0,0,0
7.72,272,0.24,0.23,0.23,11.3,10.9,10.6,7.53,5.7,0.05,0.04,207.2,3.7,92,1,3,408,693,144,-1,142,7.6,26.4,185,22.6,22.0,0,4.0,2067.6,0,16.83,-12.4,-5.5,-0.5,-1.5,-4.8,-3.9,-5.0,-3.3,-4.1,32.3,32.7,10,20,-4.6,-4.1,27,26,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.19,45.08,45.19,25,200,2.4,0,0,0
7.11,296,0.24,0.23,0.23,10.9,11.6,10.6,7.01,2.2,0.11,-0.01,207.4,2.5,93,1,3,392,693,59,1,60,7.1,11.9,80,22.2,21.8,0,3.9,1089.4,0,14.98,-12.4,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.3,-4.1,32.3,32.6,9,19,-4.6,-3.9,27,24,25,0,0,0,6,6,4,0,6,3,0,26,19,21,19,19,19,45.19,45.08,45.19,26,210,2.5,0,0,0
7.43,176,0.24,0.23,0.23,10.5,10.6,10.8,7.22,19.6,0.02,0.14,208.0,3.1,91,1,3,398,693,101,2,103,7.1,18.1,135,22.2,21.7,0,4.0,857.3,0,13.83,-12.5,-5.5,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.2,32.6,10,18,-4.7,-3.9,27,24,25,0,0,0,6,6,4,0,7,3,0,26,19,21,18,18,19,45.2,45.08,45.18,26,210,2.4,0,0,0
7.22,24,0.24,0.23,0.23,10.8,10.6,10.5,7.08,11.1,0.01,-0.02,207.2,3.1,87,1,3,390,692,72,0,77,7.2,13.1,100,22.3,22.1,0,3.9,1151.8,0,15.26,-12.3,-5.4,-0.5,-1.4,-4.8,-3.9,-4.9,-3.2,-4.1,32.3,32.7,9,20,-4.6,-4.0,27,25,25,0,0,0,6,6,4,0,6,3,0,26,19,21,20,20,19,45.19,45.07,45.19,27,200,2.5,0,0,0
