轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216,85.98,85.98,85.98,11,12,10.9,0,36.9,0.05,0.03,208.2,1.9,74,1,2,3,691,0,0,0,0,1.9,0,10.2,9.1,0,2.7,425.4,0,10.95,-13.0,-18.5,-14,-14.5,-17.1,-17.3,-17.8,-17.8,-18.3,-8.0,-8.3,0,19,-11.3,-10.4,9,9,25,0,0,0,3,4,4,0,11,4,3,23,15,17,19,19,10,45.18,45.07,45.15,22,150,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,39.8,0.05,0.03,209.0,2.0,75,1,2,2,691,0,0,0,0,1.9,0,10.2,9.3,0,2.6,425.4,0,10.95,-13.0,-18.3,-14,-14.5,-17.1,-17.3,-17.8,-17.6,-18.1,-8.1,-8.4,0,19,-11.2,-10.2,9,9,25,0,0,0,3,4,4,0,12,3,2,23,16,17,19,19,10,45.18,45.08,45.16,21,140,1.6,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0,35.4,0.06,0.03,208.5,1.8,74,1,2,2,691,0,0,0,0,1.9,0,10.1,9.3,0,2.7,425.4,0,10.95,-13.0,-18.5,-14,-14.5,-17.1,-17.3,-17.8,-17.8,-18.3,-8.0,-8.3,0,19,-11.3,-10.4,9,9,25,0,0,0,3,4,4,0,11,4,3,23,15,17,19,19,10,45.18,45.07,45.15,21,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,41.3,0.06,0.03,208.7,2.1,72,1,2,3,690,0,0,0,0,1.9,0,10.2,9.3,0,2.6,425.4,0,10.95,-13.0,-18.5,-14,-14.5,-17.1,-17.3,-17.8,-17.8,-18.1,-8.0,-8.3,0,19,-11.3,-10.2,9,9,25,0,0,0,3,4,4,0,11,3,3,23,15,17,19,19,10,45.18,45.08,45.15,21,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,36.4,0.05,0.03,208.4,2.0,74,1,2,2,692,0,0,0,0,1.9,0,10.2,9.3,0,2.7,425.4,0,10.95,-13.0,-18.5,-14,-14.5,-17.1,-17.3,-17.8,-17.8,-18.3,-8.0,-8.3,0,19,-11.3,-10.4,9,9,25,0,0,0,3,4,4,0,11,4,3,23,15,17,19,19,10,45.18,45.07,45.15,21,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,35.8,0.05,0.03,209.2,2.0,76,1,2,3,691,0,0,0,0,1.9,0,10.0,9.1,0,2.7,425.4,0,10.95,-13.0,-18.3,-14,-14.5,-17.1,-17.2,-17.8,-17.6,-18.1,-8.1,-8.4,0,19,-11.2,-10.0,9,9,25,0,0,0,3,4,4,0,12,3,2,23,16,17,19,19,10,45.18,45.08,45.15,21,140,1.7,0,0,0
0.09,216,85.98,85.98,85.98,11,12,10.9,0,43.0,0.05,0.03,208.7,2.2,71,1,2,2,691,0,0,0,0,1.9,0,10.2,9.2,0,2.7,425.4,0,10.95,-13.0,-18.5,-14,-14.5,-17.1,-17.3,-17.8,-17.7,-18.1,-8.0,-8.3,0,19,-11.3,-10.2,9,9,0,0,0,0,3,4,4,0,11,3,3,23,16,17,19,19,10,45.18,45.08,45.15,21,140,1.6,0,0,0
0.08,216,85.98,85.98,85.98,11,12,10.9,0,40.7,0.05,0.03,208.9,1.9,73,1,2,2,690,0,0,0,0,1.9,0,10.0,9.1,0,2.7,425.4,0,10.95,-13.0,-18.3,-14,-14.5,-17.1,-17.3,-17.8,-17.6,-18.1,-8.1,-8.3,1,19,-11.3,-10.2,9,9,25,0,0,0,3,4,4,0,11,3,3,23,16,17,19,19,10,45.18,45.08,45.15,21,140,1.7,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,43.9,0.05,0.03,208.7,2.3,71,1,2,3,690,0,0,0,0,1.9,0,10.0,9.1,0,2.7,425.4,0,10.95,-13.0,-18.5,-14,-14.5,-17.1,-17.3,-17.8,-17.7,-18.1,-8.0,-8.3,1,19,-11.3,-10.2,9,9,25,0,0,0,3,4,4,0,11,3,3,23,15,17,19,19,10,45.18,45.08,45.15,22,140,1.6,0,0,0
0.1,216,85.98,85.98,85.98,11,12,10.9,0,43.2,0.05,0.03,208.7,1.9,71,1,2,1,690,0,0,0,0,1.9,0,10.3,9.3,0,2.7,425.4,0,10.95,-13.0,-18.5,-14,-14.5,-17.1,-17.3,-17.8,-17.7,-18.1,-8.1,-8.3,1,19,-11.3,-10.2,9,9,25,0,0,0,3,4,4,0,11,3,3,23,16,17,19,19,10,45.18,45.08,45.15,21,140,1.6,0,0,0
