轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.21,232,18.3,18.32,18.32,10.7,10.8,10.8,9.96,-11.2,0.06,0.06,207.8,10.1,29,1,3,465,693,300,3,299,9.9,40.2,291,21.5,21.4,0,3.9,308,0,9.83,-11.0,3.8,8.7,7.0,4.4,4.8,3.9,5.4,5.5,35.9,36.1,11,20,-1.7,1.2,0,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,20,20,19,45.2,45.07,45.17,22,190,2.1,0,0,0
10.37,224,18.3,18.32,18.32,10.8,10.6,10.8,10.16,-8.5,0.08,0.09,207.8,11.1,30,1,3,470,694,304,0,301,10.2,38.5,287,21.4,21.0,0,3.9,308,0,9.83,-11.0,3.8,8.7,7.0,4.4,4.8,3.9,5.4,5.4,35.9,36.0,11,20,-1.7,1.2,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,21,180,2.1,0,0,0
10.64,136,18.3,18.32,18.32,10.8,10.8,10.8,10.34,-9.1,0.04,0.04,207.8,11.0,30,1,3,468,694,300,1,306,10.3,38.5,282,20.2,20.2,0,3.9,308,0,9.83,-11.0,3.8,8.6,6.9,4.3,4.7,3.9,5.4,5.4,35.9,35.9,11,20,-1.7,1.2,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.07,45.17,21,180,2.1,0,0,0
10.22,88,18.3,18.32,18.32,10.8,10.8,10.8,9.98,-10.0,0.03,0.06,207.8,10.5,29,1,3,465,693,299,2,292,9.9,40.5,291,21.7,21.0,0,3.9,308,0,9.83,-11.0,3.8,8.7,7.0,4.4,4.8,3.9,5.4,5.5,35.9,36.1,11,20,-1.7,1.2,0,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,19,45.2,45.07,45.17,21,190,2.0,0,0,0
10.74,104,18.58,18.6,18.6,10.6,10.8,10.7,10.45,-9.8,0.07,0.02,207.6,11.1,31,1,3,467,693,301,-1,305,10.4,37.2,279,23.5,22.8,0,3.9,308,0,9.83,-11.0,3.7,8.5,6.9,4.0,4.6,3.7,5.2,5.3,35.9,35.9,11,21,-1.7,1.2,27,28,0,0,0,0,6,6,4,0,5,4,5,25,21,23,21,21,19,45.2,45.07,45.17,20,190,2.1,0,0,0
10.32,144,18.3,18.32,18.32,10.8,10.9,10.8,10.13,-6.2,0.06,0.04,207.7,10.0,29,1,3,469,694,302,0,306,10.2,39.0,286,21.3,21.1,0,3.9,308,0,9.83,-11.0,3.8,8.7,7.0,4.3,4.7,3.9,5.4,5.5,35.9,35.9,11,20,-1.7,1.2,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,21,180,2.1,0,0,0
10.79,104,18.58,18.6,18.6,10.9,10.8,10.8,10.56,-11.9,0.04,-0.05,207.8,11.9,31,1,3,469,693,302,0,305,10.6,38.3,275,23.0,22.7,0,3.9,308,0,9.83,-11.0,3.7,8.5,6.8,4.0,4.6,3.7,5.3,5.3,35.9,35.9,11,21,-1.7,1.2,27,28,25,0,0,0,6,6,4,0,5,4,5,25,21,23,21,21,19,45.2,45.08,45.17,21,190,2.0,0,0,0
10.73,168,18.71,18.73,18.72,11.6,10.4,10.5,10.5,-12.8,0.02,0.02,207.8,10.9,32,1,3,462,693,301,0,298,10.6,37.3,276,22.2,21.9,0,3.9,308,0,9.83,-11.0,3.7,8.5,6.8,4.0,4.6,3.7,5.3,5.3,35.9,35.9,12,21,-1.7,1.1,27,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,21,21,18,45.2,45.07,45.17,22,180,2.1,0,0,0
10.69,272,18.3,18.32,18.32,10.8,10.8,10.8,10.48,-9.8,0.03,0.09,207.8,11.9,30,1,3,466,693,304,-2,302,10.4,37.1,279,20.0,19.8,0,3.9,308,0,9.83,-11.0,3.8,8.5,6.9,4.2,4.7,3.9,5.4,5.4,35.9,35.9,11,20,-1.7,1.2,25,25,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,19,45.2,45.08,45.17,22,190,2.0,0,0,0
10.32,80,18.3,18.32,18.32,10.8,10.8,10.8,10.13,-6.5,0.06,0.04,207.6,11.3,29,1,3,468,694,301,0,302,10.1,38.3,287,21.3,21.1,0,3.9,308,0,9.83,-11.0,3.8,8.7,7.0,4.3,4.7,3.9,5.3,5.5,35.9,36.0,11,20,-1.7,1.2,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,22,180,2.1,0,0,0
10.64,312,18.71,18.73,18.72,10.7,10.8,10.7,10.39,-11.1,0.05,0.06,207.6,9.7,32,1,3,468,693,299,1,298,10.4,39.0,280,21.7,21.7,0,3.9,308,0,9.83,-11.0,3.7,8.5,6.8,4.0,4.6,3.7,5.3,5.3,35.9,35.9,11,21,-1.7,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,21,21,18,45.2,45.08,45.17,20,180,2.0,0,0,0
10.58,160,18.71,18.73,18.72,10.6,10.6,10.8,10.38,-10.8,0.08,-0.08,207.6,10.3,32,1,3,469,693,301,2,296,10.3,38.5,280,21.9,21.3,0,3.9,308,0,9.83,-11.0,3.7,8.5,6.8,4.0,4.6,3.8,5.3,5.3,35.9,35.9,11,21,-1.7,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,21,21,18,45.2,45.08,45.17,20,180,2.1,0,0,0
10.72,192,18.35,18.37,18.37,11.0,10.8,10.8,10.5,-13.9,0.07,0.09,207.7,12.0,32,1,3,463,692,301,1,308,10.5,38.6,278,22.5,21.7,0,3.9,308,0,9.83,-11.0,3.7,8.5,6.9,4.2,4.7,3.8,5.4,5.4,35.9,35.9,12,20,-1.7,1.2,27,0,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,18,45.2,45.08,45.17,22,180,2.0,0,0,0
10.53,144,18.3,18.32,18.32,10.8,10.8,10.8,10.24,-12.4,0.04,0.06,207.8,11.1,30,1,3,470,694,304,1,308,10.2,38.6,284,20.8,20.6,0,3.9,308,0,9.83,-11.0,3.8,8.6,6.9,4.3,4.7,3.9,5.3,5.4,35.9,35.9,10,20,-1.7,1.2,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,19,45.2,45.07,45.17,21,190,2.0,0,0,0
10.32,24,18.3,18.32,18.32,10.8,10.8,10.8,10.03,-4.9,0.08,0.04,207.6,12.2,27,1,3,462,693,301,3,304,9.9,40.0,290,22.7,22.4,0,3.9,308,0,9.83,-11.0,4.0,8.7,7.0,4.4,4.9,4.0,5.4,5.5,35.9,36.0,11,20,-1.7,1.2,27,28,25,0,0,0,6,6,4,0,5,4,5,25,21,23,20,20,19,45.2,45.08,45.17,21,180,2.1,0,0,0
