轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.6,148,13.37,13.33,13.4,11.6,10.5,10.6,9.39,-1.9,-0.01,-0.05,208.8,5.8,10,1,3,432,698,210,-1,211,9.5,29.3,214,20.6,20.2,0,3.9,215.8,0,8.73,-3.7,5.9,10.9,9.5,7.3,6.9,6.6,7.4,7.3,31.8,31.8,14,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.3,0,0,0
9.28,24,10.16,10.12,10.19,11.4,10.8,10.5,9.01,4.7,0.11,0.04,208.6,5.3,14,1,3,436,697,231,2,237,9.1,35.4,250,20.6,19.9,0,3.9,240.0,0,9.04,-3.7,5.9,10.9,9.5,7.2,6.8,6.4,7.2,7.2,31.8,31.8,14,14,3.3,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
8.76,224,10.6,10.56,10.63,11.3,10.8,10.8,8.51,-0.4,0.13,0.04,208.6,6.3,10,1,3,434,697,215,0,213,8.4,34.4,243,20.8,20.6,0,3.9,223.0,0,8.82,-3.7,5.9,10.9,9.6,7.3,6.9,6.6,7.4,7.3,31.7,31.8,14,14,3.2,6.2,25,26,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
8.04,180,11.92,11.88,11.95,10.9,11.1,10.6,7.8,1.0,0.07,0.06,208.3,5.5,17,1,3,424,698,191,2,198,7.9,32.6,238,20.5,20.0,0,3.9,208.7,0,8.63,-3.9,5.8,10.9,9.5,7.1,6.8,6.5,7.1,7.1,31.9,31.9,15,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.06,45.15,24,230,2.4,0,0,0
8.76,264,10.92,10.89,10.96,10.8,10.6,10.6,8.52,6.4,0.07,0.02,208.8,6.5,7,1,3,430,697,207,-1,212,8.5,32.9,235,20.8,20.5,0,3.9,215.8,0,8.73,-3.7,5.9,10.9,9.6,7.3,6.9,6.5,7.3,7.3,31.8,31.8,15,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,22,25,14,14,24,45.19,45.07,45.15,25,240,2.4,0,0,0
8.81,356,12.23,12.19,12.26,10.7,10.8,10.8,8.61,-7.2,0.22,0.01,208.6,8.1,15,1,3,429,697,202,2,209,8.6,30.9,227,20.4,20.1,0,3.9,206.7,0,8.6,-3.9,5.8,10.9,9.5,7.2,6.8,6.4,7.1,7.1,31.9,31.9,15,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
8.2,0,12.33,12.29,12.36,10.6,10.4,10.4,7.98,0.8,0.01,0.08,208.4,5.2,13,1,3,426,698,192,3,196,7.9,31.6,234,20.6,20.3,0,3.9,206.7,0,8.6,-3.8,5.8,10.9,9.5,7.2,6.8,6.4,7.2,7.2,31.9,31.9,15,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.06,45.15,25,230,2.4,0,0,0
9.76,80,12.24,12.2,12.27,10.6,10.4,10.4,9.57,-2.2,-0.04,-0.04,209.0,6.9,9,1,3,430,697,212,2,207,9.5,29.7,215,20.8,20.3,0,3.9,215.8,0,8.73,-3.7,5.9,10.9,9.5,7.2,6.8,6.4,7.3,7.3,31.8,31.8,15,14,3.3,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
9.59,80,11.83,11.79,11.86,10.7,10.5,11.1,9.42,4.0,-0.01,-0.03,208.8,5.7,7,1,3,434,698,209,1,210,9.3,28.9,214,20.6,20.8,0,3.9,212.8,0,8.68,-3.7,5.9,10.9,9.5,7.2,6.9,6.5,7.4,7.3,31.8,31.8,14,14,3.2,6.2,25,25,25,0,0,0,6,6,4,0,9,8,9,27,23,25,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
8.52,44,12.33,12.29,12.36,11.1,11.1,10.5,8.28,-5.7,0.09,-0.03,208.4,5.1,17,1,3,427,698,196,0,197,8.3,32.6,228,20.5,19.8,0,3.9,203.7,0,8.56,-3.9,5.8,10.9,9.5,7.2,6.8,6.4,7.1,7.1,31.9,31.9,15,14,3.2,6.2,25,0,25,0,0,0,6,6,4,0,9,8,9,27,23,24,14,14,23,45.19,45.07,45.15,25,230,2.4,0,0,0
