轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.71,300,23.46,23.4,23.52,10.8,10.6,10.6,7.48,-8.8,0.08,0.0,208.1,10.5,41,1,3,413,696,170,0,171,7.5,29.8,219,21.4,20.8,0,4.0,184.4,0,8.28,-0.5,9.4,14.1,12.7,9.9,10.1,9.6,10.6,10.8,36.8,36.8,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,28,260,2.8,0,0,0
6.81,100,23.24,23.18,23.3,10.9,10.5,10.6,6.68,-8.6,0.06,0.05,208.0,6.5,44,1,3,394,695,87,2,90,6.5,18.6,127,21.2,21.1,0,4.0,172.2,0,8.09,-0.6,9.3,14.0,12.6,9.8,10.1,9.5,10.3,10.7,36.6,36.6,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
6.9,276,23.21,23.15,23.27,10.6,10.6,10.6,6.74,-11.5,0.11,0.08,208.0,9.0,45,1,3,398,696,94,3,93,6.8,19.0,136,21.2,21.0,0,4.0,172.2,0,8.09,-0.6,9.3,14.0,12.6,9.7,10.0,9.5,10.3,10.8,36.6,36.5,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.54,148,23.28,23.22,23.34,10.9,10.8,10.6,7.31,-10.4,0.05,0.04,207.9,9.1,43,1,3,414,696,160,1,169,7.2,28.7,209,21.2,20.9,0,4.0,172.2,0,8.09,-0.5,9.4,14.1,12.7,9.9,10.1,9.6,10.6,10.8,36.7,36.7,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
6.9,280,23.24,23.18,23.3,10.8,10.8,10.6,6.71,-7.7,0.13,0.21,208.1,9.5,44,1,3,399,696,98,3,98,6.6,20.8,141,21.4,21.1,0,4.0,172.2,0,8.09,-0.6,9.3,14.1,12.6,9.8,10.0,9.6,10.4,10.7,36.6,36.6,18,18,6.9,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
6.8,236,23.21,23.15,23.27,10.4,10.8,10.6,6.59,-13.8,0.09,0.04,207.9,8.4,45,1,3,394,696,69,-1,65,6.5,14.1,100,21.3,21.0,0,4.1,172.2,0,8.09,-0.6,9.3,14.0,12.5,9.7,10.0,9.4,10.3,10.7,36.5,36.5,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.24,48,15.5,15.43,15.56,10.8,10.6,10.6,8.03,-4.6,0.08,0.05,208.0,7.0,39,1,3,431,697,211,0,211,8.1,34.7,250,21.6,21.1,0,4.0,226.0,0,8.86,-0.6,9.1,13.8,12.5,9.6,9.8,9.3,10.2,10.6,36.4,36.4,18,18,6.8,10.2,26,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
6.75,308,23.21,23.15,23.27,10.4,10.6,10.6,6.59,-14.6,0.06,0.03,208.0,9.4,45,1,3,394,695,69,-1,64,6.6,14.0,102,21.2,20.8,0,4.0,172.2,0,8.09,-0.6,9.3,14.0,12.5,9.7,9.9,9.4,10.3,10.7,36.5,36.5,18,18,6.9,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,28,260,2.6,0,0,0
6.94,64,23.24,23.18,23.31,10.5,10.6,10.6,6.75,-12.3,0.12,0.18,208.1,9.2,45,1,3,402,695,112,0,113,6.9,22.2,160,21.1,20.9,0,4.0,172.2,0,8.09,-0.5,9.3,14.1,12.7,9.8,10.0,9.5,10.4,10.8,36.6,36.6,18,18,6.9,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
6.75,120,22.86,22.8,22.92,11.3,10.6,10.6,6.59,-7.7,0.06,-0.03,208.0,8.9,42,1,3,395,696,70,1,75,6.5,15.4,104,21.2,21.1,0,4.0,172.2,0,8.09,-0.6,9.2,13.9,12.5,9.7,9.8,9.4,10.2,10.6,36.5,36.5,18,18,6.8,10.2,0,23,0,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.14,28,260,2.7,0,0,0
7.92,116,22.27,22.21,22.33,10.4,10.6,10.9,7.71,-6.1,0.08,0.04,208.1,8.1,42,1,3,425,697,201,0,206,7.7,35.6,249,21.1,20.7,0,4.0,224.0,0,8.83,-0.5,9.4,14.1,12.7,9.9,10.1,9.6,10.6,10.8,36.8,36.7,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.64,120,23.46,23.4,23.52,10.8,10.6,10.6,7.5,-11.8,0.07,0.04,208.0,11.0,42,1,3,416,697,169,1,162,7.4,31.2,219,21.3,20.7,0,4.0,184.4,0,8.28,-0.5,9.4,14.1,12.7,9.9,10.1,9.6,10.6,10.8,36.8,36.8,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.68,300,23.46,23.4,23.52,10.8,10.8,10.6,7.51,-7.4,0.05,0.09,207.9,10.0,41,1,3,422,698,173,2,174,7.5,30.2,219,21.4,20.8,0,4.0,184.4,0,8.28,-0.5,9.4,14.1,12.7,9.8,10.1,9.6,10.6,10.8,36.8,36.8,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,280,2.8,0,0,0
6.69,268,23.18,23.11,23.24,10.4,10.7,10.6,6.57,-10.0,0.06,0.01,208.1,9.1,44,1,3,394,696,68,0,69,6.7,14.4,100,21.4,20.8,0,4.0,172.2,0,8.09,-0.6,9.2,14.0,12.5,9.7,10.0,9.5,10.3,10.6,36.5,36.5,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.9,344,23.21,23.15,23.27,10.9,10.8,10.6,6.7,-11.5,0.15,0.08,208.0,8.8,45,1,3,398,696,83,0,80,6.8,17.6,121,21.2,20.9,0,4.0,172.2,0,8.09,-0.6,9.3,14.0,12.5,9.8,10.0,9.5,10.4,10.7,36.6,36.5,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.13,29,250,2.7,0,0,0
6.81,200,23.18,23.11,23.24,10.4,11.1,10.5,6.58,-7.7,0.06,0.01,207.9,8.4,44,1,3,390,695,64,0,72,6.4,12.9,96,21.4,20.7,0,4.1,172.2,0,8.09,-0.6,9.2,14.0,12.5,9.7,10.0,9.5,10.3,10.7,36.5,36.5,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.14,29,260,2.7,0,0,0
6.81,8,22.86,22.8,22.92,10.4,10.7,10.6,6.62,-5.8,0.01,0.03,208.0,8.4,41,1,3,399,696,81,1,84,6.7,16.8,115,21.4,21.0,0,4.0,172.2,0,8.09,-0.6,9.2,13.8,12.5,9.6,9.8,9.4,10.2,10.6,36.5,36.4,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,25,45.18,45.05,45.13,27,250,2.7,0,0,0
6.89,280,23.24,23.18,23.3,10.6,10.7,10.6,6.7,-12.5,0.01,-0.1,208.0,8.3,45,1,3,399,696,94,-1,87,6.8,18.5,132,21.3,21.2,0,4.0,172.2,0,8.09,-0.6,9.3,14.1,12.6,9.8,10.0,9.5,10.3,10.7,36.6,36.6,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
7.53,76,23.28,23.22,23.34,10.7,10.6,10.6,7.32,-12.5,0.11,0.06,208.1,10.1,43,1,3,410,696,156,1,159,7.3,30.0,209,21.1,21.1,0,4.0,172.2,0,8.09,-0.5,9.4,14.1,12.7,9.9,10.1,9.6,10.5,10.8,36.8,36.7,17,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
6.92,208,23.24,23.18,23.3,11.1,10.5,10.6,6.74,-5.6,0.01,-0.02,208.1,6.9,44,1,3,402,696,105,1,98,6.7,20.5,148,21.4,21.2,0,4.0,172.2,0,8.09,-0.6,9.3,14.1,12.6,9.8,10.0,9.6,10.4,10.8,36.6,36.6,18,18,6.9,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.75,16,22.94,22.87,23.0,10.4,10.9,10.4,6.61,-7.1,0.09,0.08,208.0,8.2,44,1,3,391,696,58,0,55,6.4,12.1,84,21.1,21.1,0,4.0,172.2,0,8.09,-0.6,9.2,13.9,12.5,9.7,9.9,9.4,10.2,10.6,36.5,36.5,18,18,6.8,10.2,26,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.75,120,22.79,22.73,22.85,10.8,10.6,10.5,6.52,-7.1,0.13,0.04,208.0,9.3,41,1,3,395,696,72,-1,73,6.4,14.9,103,21.4,20.9,0,4.0,172.2,0,8.09,-0.6,9.1,13.8,12.5,9.6,9.8,9.4,10.2,10.6,36.4,36.4,18,18,6.8,10.2,26,24,0,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,27,45.18,45.05,45.14,29,270,2.6,0,0,0
7.87,12,22.27,22.21,22.33,10.7,10.6,10.7,7.7,-8.0,0.06,0.04,208.1,11.0,42,1,3,430,697,199,-2,196,7.7,34.3,249,21.3,20.9,0,4.0,224.0,0,8.83,-0.5,9.4,14.1,12.7,9.8,10.1,9.6,10.6,10.8,36.8,36.8,18,18,6.8,10.2,26,26,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.05,212,23.28,23.22,23.34,10.5,10.6,10.6,6.87,-10.7,0.14,0.16,208.0,8.7,44,1,3,405,695,133,-1,135,6.7,26.4,187,21.4,21.0,0,4.0,172.2,0,8.09,-0.6,9.3,14.1,12.7,9.8,10.1,9.6,10.4,10.8,36.7,36.6,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,29,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
6.8,128,23.21,23.15,23.27,10.6,10.8,10.7,6.66,-11.6,0.02,0.03,207.9,7.7,45,1,3,401,696,85,2,90,6.8,18.4,127,21.2,21.0,0,4.0,172.2,0,8.09,-0.6,9.3,14.0,12.6,9.8,10.0,9.5,10.3,10.7,36.6,36.6,17,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
7.54,184,23.28,23.22,23.34,10.9,10.6,10.6,7.32,-12.8,0.11,0.09,208.1,10.2,43,1,3,414,696,159,1,167,7.2,30.1,209,21.2,20.9,0,4.0,172.2,0,8.09,-0.5,9.4,14.1,12.7,9.9,10.1,9.6,10.5,10.8,36.7,36.7,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.14,28,270,2.8,0,0,0
6.99,172,23.24,23.18,23.3,10.6,10.6,10.6,6.73,-11.0,0.16,0.25,208.1,9.4,45,1,3,402,696,107,1,113,6.9,22.0,153,21.4,21.0,0,4.0,172.2,0,8.09,-0.6,9.3,14.1,12.6,9.8,10.0,9.6,10.4,10.8,36.6,36.6,18,18,6.9,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.48,220,23.28,23.22,23.34,10.9,10.6,10.6,7.27,-9.4,0.09,-0.01,208.0,7.9,43,1,3,413,696,158,2,164,7.2,30.2,209,21.2,21.4,0,4.0,172.2,0,8.09,-0.5,9.4,14.1,12.7,9.8,10.1,9.6,10.6,10.8,36.7,36.7,18,18,6.8,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.74,300,22.94,22.87,23.0,10.9,10.7,10.5,6.54,-8.7,0.06,-0.01,207.9,8.8,43,1,3,397,696,63,0,64,6.8,14.0,97,21.5,21.1,0,4.0,172.2,0,8.09,-0.6,9.2,13.9,12.5,9.7,9.9,9.5,10.2,10.6,36.5,36.5,18,18,6.8,10.2,26,23,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.04,45.13,28,260,2.6,0,0,0
6.95,212,23.28,23.22,23.34,10.4,10.8,10.6,6.86,-10.9,0.12,0.16,208.1,7.6,44,1,3,404,696,125,1,129,6.7,25.6,178,21.1,21.1,0,4.0,172.2,0,8.09,-0.6,9.3,14.1,12.7,9.8,10.1,9.5,10.4,10.8,36.7,36.6,18,18,6.8,10.2,26,0,25,0,0,0,6,6,4,0,12,12,12,29,25,26,18,18,26,45.18,45.05,45.13,28,260,2.8,0,0,0
6.75,16,23.08,23.01,23.14,10.9,10.5,10.5,6.56,-10.5,0.09,0.09,208.0,8.0,45,1,3,391,696,56,0,52,6.7,13.1,85,21.4,20.8,0,4.0,172.2,0,8.09,-0.6,9.2,14.0,12.5,9.7,9.9,9.4,10.2,10.6,36.5,36.5,17,18,6.8,10.2,26,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,28,270,2.8,0,0,0
6.8,120,22.94,22.87,23.0,10.8,10.7,10.6,6.57,-4.3,0.07,0.08,208.0,6.2,42,1,3,390,696,67,1,66,6.7,13.5,98,21.3,21.0,0,4.0,172.2,0,8.09,-0.6,9.2,13.9,12.5,9.7,9.9,9.4,10.1,10.6,36.5,36.5,18,18,6.8,10.2,26,24,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.8,0,0,0
6.81,84,22.94,22.87,23.0,10.5,10.6,10.6,6.58,-11.2,0.06,0.02,208.0,8.2,44,1,3,393,696,66,1,68,6.4,13.2,96,21.5,20.9,0,4.0,172.2,0,8.09,-0.6,9.2,13.9,12.5,9.7,9.9,9.5,10.2,10.6,36.5,36.5,18,18,6.8,10.2,26,23,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
7.71,80,23.46,23.4,23.52,10.8,10.8,10.6,7.53,-10.8,0.1,-0.03,208.0,10.0,42,1,3,416,697,168,2,162,7.5,30.9,219,21.3,20.9,0,4.0,184.4,0,8.28,-0.5,9.4,14.1,12.7,9.8,10.1,9.6,10.6,10.8,36.8,36.7,19,18,6.8,10.2,26,25,0,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.14,29,260,2.8,0,0,0
7.31,180,23.28,23.22,23.34,10.5,10.6,10.7,7.07,-8.9,0.11,-0.05,208.1,9.2,43,1,3,412,696,153,0,154,7.1,30.4,209,21.4,20.7,0,4.0,172.2,0,8.09,-0.5,9.4,14.1,12.7,9.8,10.1,9.5,10.5,10.8,36.7,36.7,18,18,6.9,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,25,26,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
8.03,188,15.39,15.33,15.45,11.1,10.9,10.7,7.83,-8.5,0.06,0.1,208.0,8.5,40,1,3,429,697,203,3,208,7.7,34.9,251,22.1,21.7,0,4.1,226.0,0,8.86,-0.6,9.2,13.8,12.5,9.6,9.8,9.4,10.3,10.5,36.4,36.4,18,18,6.8,10.2,26,27,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,27,45.18,45.05,45.13,29,270,2.7,0,0,0
6.89,136,23.24,23.18,23.3,10.4,10.8,10.7,6.74,-11.5,-0.01,-0.13,208.0,10.2,45,1,3,404,696,110,0,121,6.7,22.9,157,21.2,21.0,0,4.0,172.2,0,8.09,-0.6,9.3,14.1,12.7,9.8,10.0,9.5,10.4,10.8,36.6,36.6,17,18,6.9,10.2,26,25,25,0,0,0,6,6,4,0,12,12,12,28,24,26,18,18,26,45.18,45.05,45.13,29,260,2.7,0,0,0
