轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,216.0,0.25,0.25,0.31,10.8,10.6,11.3,8.56,9.9,0.08,0.04,208.4,4.5,57.0,1.0,3.0,433.0,695.0,211.0,1.0,209.0,8.6,32.3,238.0,30.9,30.9,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.7,2.4,1.0,-1.4,-1.3,-2.0,-0.6,-1.1,31.9,31.9,9.0,13.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,26.0,20.0,22.0,13.0,13.0,20.0,45.19,45.08,45.18,24.0,200.0,2.4,0.0,0.0,0.0
8.7,64.0,0.25,0.25,0.31,10.8,10.6,10.7,8.45,1.8,0.11,0.03,208.5,4.1,59.0,1.0,3.0,428.0,694.0,205.0,0.0,200.0,8.4,32.7,233.0,30.8,30.8,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.7,2.4,1.0,-1.4,-1.3,-2.0,-0.6,-1.0,31.9,31.9,10.0,13.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,26.0,20.0,22.0,13.0,13.0,20.0,45.19,45.08,45.18,24.0,200.0,2.4,0.0,0.0,0.0
8.76,112.0,0.25,0.25,0.31,10.8,10.5,11.0,8.52,5.7,0.08,0.05,208.2,4.3,59.0,1.0,3.0,432.0,695.0,210.0,0.0,217.0,8.6,31.6,236.0,30.8,30.7,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.7,2.4,1.0,-1.4,-1.2,-1.9,-0.6,-1.0,31.7,31.7,10.0,13.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,26.0,20.0,22.0,13.0,13.0,20.0,45.19,45.08,45.18,24.0,200.0,2.4,0.0,0.0,0.0
8.6,240.0,0.25,0.25,0.31,10.8,10.9,11.1,8.43,2.4,0.04,0.04,208.5,4.2,61.0,1.0,3.0,430.0,695.0,203.0,-1.0,200.0,8.3,30.7,231.0,30.7,30.6,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.8,2.4,1.0,-1.5,-1.3,-2.0,-0.6,-1.1,32.2,32.2,10.0,14.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,3.0,26.0,20.0,22.0,14.0,14.0,21.0,45.19,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
8.65,168.0,0.25,0.25,0.31,10.8,10.8,10.6,8.43,5.1,0.07,0.04,208.7,3.9,61.0,1.0,3.0,428.0,695.0,198.0,1.0,199.0,8.4,31.2,229.0,30.8,30.5,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.8,2.4,1.0,-1.5,-1.3,-2.0,-0.6,-1.1,32.2,32.2,9.0,14.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,3.0,26.0,19.0,22.0,14.0,14.0,21.0,45.19,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
8.51,168.0,0.25,0.25,0.31,10.8,11.1,10.9,8.4,4.0,0.1,0.04,208.6,3.8,61.0,1.0,3.0,428.0,696.0,200.0,1.0,204.0,8.3,30.7,230.0,30.6,30.7,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.8,2.4,1.0,-1.5,-1.3,-2.0,-0.5,-1.1,32.2,32.2,10.0,14.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,8.0,2.0,3.0,26.0,20.0,22.0,14.0,14.0,21.0,45.19,45.08,45.18,24.0,210.0,2.4,0.0,0.0,0.0
8.7,80.0,0.25,0.25,0.31,10.8,10.9,10.8,8.54,3.3,0.07,0.04,208.6,4.3,61.0,1.0,3.0,434.0,696.0,207.0,2.0,214.0,8.5,32.3,237.0,31.0,30.8,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.7,2.4,1.0,-1.5,-1.3,-1.9,-0.6,-1.1,32.0,32.0,9.0,13.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,26.0,20.0,22.0,13.0,13.0,21.0,45.19,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
8.81,88.0,0.25,0.25,0.31,10.8,10.8,10.7,8.54,-2.8,0.02,0.04,208.4,3.9,62.0,1.0,3.0,428.0,695.0,208.0,1.0,209.0,8.5,33.1,236.0,30.7,30.8,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.7,2.4,1.0,-1.5,-1.3,-1.9,-0.6,-1.1,32.0,32.0,9.0,14.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,26.0,19.0,22.0,14.0,14.0,21.0,45.19,45.08,45.17,25.0,210.0,2.4,0.0,0.0,0.0
8.65,120.0,0.25,0.25,0.31,10.8,10.7,10.6,8.49,-0.2,0.05,0.06,208.4,3.5,61.0,1.0,3.0,429.0,695.0,203.0,1.0,204.0,8.4,31.1,232.0,30.8,30.6,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.7,2.4,1.0,-1.4,-1.3,-1.9,-0.6,-1.1,31.8,31.8,9.0,12.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,26.0,20.0,22.0,12.0,12.0,20.0,45.19,45.08,45.18,24.0,200.0,2.3,0.0,0.0,0.0
8.75,296.0,0.25,0.25,0.31,10.8,10.7,10.7,8.55,8.4,0.03,0.04,208.5,3.5,58.0,1.0,3.0,426.0,695.0,209.0,-1.0,203.0,8.6,33.0,236.0,31.0,30.5,0.6,4.0,2067.6,0.0,16.83,-15.0,-2.7,2.4,1.0,-1.4,-1.3,-1.9,-0.6,-1.1,31.9,32.0,9.0,13.0,-4.6,-2.3,35.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,2.0,3.0,26.0,20.0,22.0,13.0,13.0,20.0,45.19,45.08,45.18,24.0,200.0,2.3,0.0,0.0,0.0
