轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.21,124.0,0.24,0.24,0.24,10.6,10.5,10.6,7.07,4.2,0.12,-0.15,209.5,3.5,107.0,1.0,3.0,395.0,697.0,76.0,3.0,71.0,6.9,13.6,102.0,22.3,21.5,0.0,4.0,1219.7,0.0,15.52,-15.4,-3.4,1.7,0.5,-2.4,-2.0,-2.8,-1.3,-2.1,33.7,34.3,10.0,15.0,-4.2,-1.6,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,26.0,19.0,22.0,15.0,15.0,20.0,45.2,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.32,288.0,0.24,0.24,0.24,10.4,10.4,11.3,7.13,-1.7,0.08,0.14,208.4,3.3,87.0,1.0,3.0,400.0,697.0,81.0,0.0,75.0,7.3,16.0,112.0,22.3,21.8,0.0,4.0,1793.7,0.0,16.42,-15.4,-3.6,1.6,0.4,-2.6,-2.1,-2.9,-1.4,-2.2,33.8,34.3,11.0,15.0,-4.2,-1.7,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,20.0,45.19,45.08,45.18,26.0,210.0,2.5,0.0,0.0,0.0
7.32,316.0,0.24,0.24,0.24,10.9,10.5,10.5,7.08,-10.5,0.13,0.05,207.9,2.7,98.0,1.0,3.0,398.0,698.0,70.0,0.0,75.0,7.2,12.6,94.0,22.3,21.8,0.0,4.0,1545.2,0.0,16.05,-15.4,-3.4,1.7,0.5,-2.4,-2.0,-2.8,-1.3,-2.1,33.7,34.2,10.0,16.0,-4.2,-1.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,16.0,16.0,20.0,45.19,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
7.22,92.0,0.24,0.24,0.24,11.0,11.2,10.6,6.97,-20.0,0.04,-0.15,27.1,2.8,111.0,1.0,3.0,393.0,696.0,47.0,3.0,47.0,7.0,9.7,69.0,22.3,21.5,0.0,4.0,1084.3,0.0,14.95,-15.4,-3.4,1.7,0.5,-2.4,-2.0,-2.9,-1.3,-2.1,33.7,34.3,10.0,15.0,-4.2,-1.6,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,20.0,45.19,45.08,45.18,26.0,200.0,2.4,0.0,0.0,0.0
7.21,300.0,0.24,0.24,0.24,10.4,11.8,10.7,7.02,7.4,0.15,0.14,208.4,2.7,92.0,1.0,3.0,393.0,698.0,49.0,2.0,54.0,7.0,10.7,69.0,22.3,21.8,0.0,4.0,1508.1,0.0,15.99,-15.4,-3.4,1.7,0.5,-2.5,-2.0,-3.0,-1.4,-2.1,33.8,34.3,11.0,15.0,-4.2,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,15.0,15.0,20.0,45.2,45.08,45.18,26.0,210.0,2.5,0.0,0.0,0.0
7.27,292.0,0.24,0.24,0.24,10.5,10.5,10.8,7.07,3.5,0.06,0.14,208.2,2.7,89.0,1.0,3.0,393.0,698.0,51.0,4.0,50.0,7.1,10.6,74.0,22.3,21.6,0.0,4.0,1432.9,0.0,15.87,-15.4,-3.5,1.6,0.5,-2.6,-2.1,-2.9,-1.4,-2.2,33.8,34.3,11.0,15.0,-4.2,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,20.0,45.19,45.08,45.17,26.0,200.0,2.4,0.0,0.0,0.0
7.22,184.0,0.24,0.24,0.24,10.4,10.5,11.3,7.05,4.0,0.1,-0.08,208.3,2.5,89.0,1.0,3.0,390.0,697.0,57.0,0.0,60.0,7.1,11.4,79.0,22.3,21.6,0.0,4.0,1432.9,0.0,15.87,-15.4,-3.5,1.6,0.5,-2.6,-2.1,-3.0,-1.4,-2.2,33.8,34.3,10.0,15.0,-4.2,-1.7,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,15.0,15.0,20.0,45.2,45.08,45.18,26.0,210.0,2.5,0.0,0.0,0.0
7.42,240.0,0.24,0.24,0.24,10.4,11.0,10.8,7.15,-1.9,0.03,0.04,207.9,2.6,94.0,1.0,3.0,396.0,698.0,78.0,1.0,73.0,7.2,14.2,107.0,22.4,21.8,0.0,4.0,1275.3,0.0,15.61,-15.4,-3.4,1.7,0.5,-2.4,-2.0,-2.8,-1.3,-2.1,33.7,34.2,11.0,15.0,-4.2,-1.6,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,20.0,22.0,15.0,15.0,20.0,45.2,45.08,45.18,26.0,210.0,2.4,0.0,0.0,0.0
7.42,176.0,0.24,0.24,0.24,11.4,10.9,10.6,7.22,5.8,0.07,0.14,208.4,3.3,86.0,1.0,3.0,404.0,697.0,109.0,2.0,104.0,7.2,20.6,149.0,22.3,22.0,0.0,4.0,1469.0,0.0,15.93,-15.4,-3.6,1.6,0.4,-2.6,-2.1,-3.0,-1.4,-2.2,33.8,34.3,11.0,15.0,-4.2,-1.7,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,3.0,25.0,19.0,22.0,15.0,15.0,20.0,45.2,45.08,45.18,27.0,210.0,2.5,0.0,0.0,0.0
7.22,164.0,0.24,0.24,0.24,11.6,10.8,10.6,7.04,-36.5,-0.03,0.15,26.8,3.2,111.0,1.0,3.0,393.0,697.0,49.0,0.0,51.0,7.1,9.7,71.0,22.2,21.9,0.0,4.0,1341.2,0.0,15.72,-15.4,-3.4,1.7,0.5,-2.4,-2.0,-2.8,-1.3,-2.1,33.7,34.2,10.0,15.0,-4.2,-1.6,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,6.0,2.0,3.0,25.0,19.0,22.0,15.0,15.0,20.0,45.19,45.08,45.18,25.0,210.0,2.5,0.0,0.0,0.0
