轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.03,104.0,0.24,0.24,0.24,10.9,11.0,10.8,7.8,5.0,0.11,0.04,208.4,4.2,32.0,1.0,3.0,413.0,698.0,163.0,-1.0,170.0,7.9,28.6,200.0,25.5,25.4,0.4,4.4,2067.6,0.0,16.83,-13.6,-2.6,2.2,0.8,-1.7,-1.5,-1.9,-1.1,-1.0,31.5,31.6,6.0,12.0,-5.4,-3.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,23.0,19.0,21.0,12.0,12.0,14.0,45.19,45.08,45.19,19.0,140.0,1.9,0.0,0.0,0.0
7.81,312.0,0.24,0.24,0.24,10.9,12.0,10.9,7.66,4.3,0.06,-0.03,208.4,3.9,34.0,1.0,3.0,410.0,698.0,149.0,2.0,152.0,7.6,25.8,190.0,25.7,25.5,0.4,4.4,2067.6,0.0,16.83,-13.6,-2.6,2.2,0.8,-1.7,-1.6,-1.9,-1.2,-1.1,31.5,31.5,7.0,13.0,-5.4,-3.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,19.0,21.0,13.0,13.0,15.0,45.19,45.08,45.19,20.0,150.0,2.0,0.0,0.0,0.0
7.47,228.0,0.24,0.24,0.24,10.8,10.6,11.3,7.27,8.3,0.01,0.01,208.4,3.6,37.0,1.0,3.0,407.0,697.0,122.0,2.0,125.0,7.2,21.7,160.0,26.0,25.8,0.4,4.4,2067.6,0.0,16.83,-13.5,-2.7,2.2,0.7,-1.7,-1.6,-2.0,-1.2,-1.1,31.4,31.5,7.0,13.0,-5.4,-3.1,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,19.0,21.0,13.0,13.0,16.0,45.19,45.08,45.19,20.0,160.0,1.8,0.0,0.0,0.0
8.65,140.0,0.24,0.24,0.24,10.8,11.3,11.1,8.36,7.1,0.05,0.04,207.1,5.0,29.0,1.0,3.0,424.0,698.0,195.0,0.0,194.0,8.3,31.2,227.0,24.1,24.1,0.3,4.3,2067.6,0.0,16.83,-13.9,-2.6,2.4,0.9,-1.6,-1.4,-1.9,-1.1,-1.0,31.6,31.7,7.0,14.0,-5.7,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,3.0,0.0,24.0,19.0,21.0,14.0,14.0,16.0,45.19,45.08,45.19,19.0,160.0,1.8,0.0,0.0,0.0
7.64,284.0,0.24,0.24,0.24,10.8,11.8,10.9,7.43,-6.7,0.04,-0.02,208.4,5.1,39.0,1.0,3.0,406.0,697.0,138.0,1.0,142.0,7.6,24.2,180.0,26.5,26.3,0.5,4.5,2067.6,0.0,16.83,-13.4,-2.8,2.2,0.7,-1.8,-1.7,-2.0,-1.3,-1.1,31.3,31.4,6.0,14.0,-5.3,-2.9,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,19.0,21.0,14.0,14.0,14.0,45.19,45.08,45.2,19.0,140.0,1.8,0.0,0.0,0.0
7.87,24.0,0.24,0.24,0.24,10.8,10.6,11.3,7.69,-9.8,0.07,0.0,208.2,4.6,38.0,1.0,3.0,413.0,698.0,150.0,1.0,152.0,7.6,26.9,191.0,25.9,25.6,0.4,4.4,2067.6,0.0,16.83,-13.5,-2.6,2.2,0.8,-1.7,-1.6,-2.0,-1.2,-1.1,31.4,31.5,7.0,13.0,-5.4,-3.1,30.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,23.0,18.0,21.0,13.0,13.0,16.0,45.19,45.08,45.19,19.0,160.0,1.9,0.0,0.0,0.0
7.64,276.0,0.24,0.24,0.24,10.8,10.6,11.4,7.42,7.9,0.05,0.02,208.4,3.6,33.0,1.0,3.0,405.0,698.0,139.0,0.0,144.0,7.3,25.7,181.0,26.4,26.5,0.5,4.4,2067.6,0.0,16.83,-13.4,-2.8,2.2,0.7,-1.8,-1.7,-2.0,-1.3,-1.1,31.3,31.4,7.0,15.0,-5.3,-2.9,31.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,6.0,2.0,0.0,24.0,18.0,21.0,15.0,15.0,16.0,45.19,45.08,45.19,20.0,160.0,1.8,0.0,0.0,0.0
8.23,332.0,0.24,0.24,0.24,10.9,10.8,10.9,8.06,9.8,0.08,0.02,209.3,4.1,28.0,1.0,3.0,420.0,698.0,175.0,0.0,168.0,8.0,29.7,210.0,25.0,24.8,0.4,4.4,2067.6,0.0,16.83,-13.7,-2.6,2.3,0.9,-1.6,-1.5,-2.0,-1.2,-1.0,31.6,31.6,7.0,14.0,-5.5,-3.2,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,3.0,0.0,24.0,18.0,21.0,14.0,14.0,16.0,45.19,45.08,45.19,20.0,160.0,1.9,0.0,0.0,0.0
8.65,292.0,0.24,0.24,0.24,10.9,11.2,10.8,8.45,11.1,0.11,0.04,207.1,4.1,29.0,1.0,3.0,429.0,698.0,204.0,-1.0,196.0,8.4,32.9,233.0,23.9,24.1,0.3,4.3,2067.6,0.0,16.83,-13.9,-2.6,2.4,0.9,-1.5,-1.4,-1.9,-1.0,-1.0,31.7,31.8,7.0,14.0,-5.7,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,3.0,0.0,24.0,19.0,21.0,14.0,14.0,14.0,45.19,45.08,45.19,20.0,140.0,1.9,0.0,0.0,0.0
8.24,276.0,0.24,0.24,0.24,10.9,10.6,11.4,8.05,10.7,0.03,0.04,207.0,3.5,28.0,1.0,3.0,420.0,698.0,176.0,0.0,176.0,8.1,28.4,210.0,24.8,24.3,0.4,4.3,2067.6,0.0,16.83,-13.8,-2.6,2.4,0.9,-1.6,-1.4,-2.0,-1.1,-1.0,31.6,31.7,7.0,14.0,-5.6,-3.2,29.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,3.0,0.0,24.0,18.0,21.0,14.0,14.0,15.0,45.19,45.08,45.19,20.0,150.0,1.9,0.0,0.0,0.0
