轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.48,340,0.25,0.25,0.24,11.1,11.4,11.2,11.32,6.8,0.08,0.07,208.4,4.3,35,1,3,566,697,486,1,490,11.3,56.6,415,28.5,28.3,0.4,4.4,1740.0,0,16.34,-12.3,3.3,6.2,4.5,3.0,2.2,3.4,3.6,3.9,33.7,33.8,11,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
12.41,248,0.25,0.25,0.24,11.2,11.6,11.4,12.11,-12.3,0.05,0.06,208.4,6.4,41,1,3,640,698,600,0,595,12.1,63.0,475,28.2,28.1,0.3,4.4,1885.7,0,16.56,-12.3,3.5,6.4,4.6,3.1,2.3,3.5,3.6,4.0,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.88,248,0.25,0.25,0.24,11.1,11.3,11.3,11.65,0.7,0.06,0.04,208.6,6.9,36,1,3,595,698,529,-1,529,11.6,57.9,435,28.2,28.0,0.4,4.4,1872.3,0,16.54,-12.3,3.4,6.3,4.6,3.0,2.3,3.4,3.6,4.0,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.2,0,0,0
12.41,96,0.25,0.25,0.24,11.0,11.0,11.3,12.17,2.7,-0.03,0.04,208.7,6.1,33,1,3,644,699,601,-1,602,12.1,63.2,475,29.1,28.8,0.4,4.5,1968.4,0,16.68,-12.1,2.9,5.9,4.1,2.5,1.9,3.1,3.3,3.7,33.6,33.7,11,17,-1.6,1.0,34,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,17,17,20,45.2,45.08,45.17,23,200,2.2,0,0,0
11.58,264,0.25,0.25,0.24,11.1,11.3,11.2,11.34,6.3,0.04,0.04,208.8,5.2,34,1,3,572,698,490,0,492,11.3,55.0,415,28.7,28.2,0.4,4.4,1740.0,0,16.34,-12.3,3.3,6.2,4.5,3.0,2.2,3.4,3.6,3.9,33.7,33.8,11,16,-1.6,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.08,45.17,22,200,2.2,0,0,0
11.83,164,0.25,0.25,0.24,11.1,11.1,11.4,11.55,3.1,0.12,0.04,208.8,5.7,34,1,3,589,698,522,2,532,11.6,58.0,435,29.2,28.9,0.4,4.5,2067.6,0,16.83,-12.1,3.0,5.9,4.2,2.5,1.9,3.0,3.3,3.7,33.6,33.6,11,17,-1.6,1.0,34,0,25,0,0,0,6,6,4,0,5,4,5,25,20,23,17,17,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.48,128,0.25,0.25,0.24,11.1,10.8,11.3,11.24,6.9,0.08,0.04,208.6,4.1,36,1,3,556,697,474,2,463,11.1,56.6,408,28.6,28.6,0.4,4.4,2067.6,0,16.83,-12.3,3.3,6.2,4.6,2.9,2.2,3.3,3.5,3.9,33.7,33.8,11,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.2,45.08,45.17,24,200,2.1,0,0,0
11.27,108,0.25,0.25,0.24,11.0,11.6,11.1,11.07,3.7,0.08,0.02,208.7,4.6,32,1,3,554,698,454,1,459,11.1,55.0,396,29.2,28.9,0.5,4.5,1617.3,0,16.15,-12.1,2.9,5.8,4.1,2.4,1.8,3.1,3.3,3.6,33.5,33.6,12,17,-1.4,1.0,34,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,17,17,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.15,304,0.25,0.24,0.24,11.0,11.6,11.2,11.01,0.3,0.06,0.04,208.4,5.1,41,1,3,543,698,448,1,455,11.0,52.7,391,27.7,27.6,0.3,4.4,1715.2,0,16.3,-12.3,3.5,6.5,4.8,3.2,2.5,3.6,3.8,4.2,33.9,34.0,11,15,-1.7,0.7,33,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.63,240,0.25,0.25,0.24,11.2,11.3,11.3,11.39,6.4,0.17,0.06,208.4,4.2,37,1,3,577,698,502,1,504,11.4,58.7,425,28.3,27.8,0.3,4.4,2067.6,0,16.83,-12.3,3.5,6.4,4.7,3.1,2.4,3.6,3.8,4.0,33.9,33.9,11,15,-1.7,0.8,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.07,45.17,23,200,2.2,0,0,0
12.56,168,0.25,0.25,0.24,11.2,11.4,11.4,12.29,-3.5,0.02,0.04,208.6,7.7,38,1,3,649,698,612,1,608,12.2,63.5,478,28.0,28.0,0.3,4.4,2045.9,0,16.8,-12.3,3.5,6.4,4.7,3.1,2.4,3.5,3.7,4.0,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.2,0,0,0
12.18,4,0.25,0.25,0.24,11.1,11.4,11.3,11.86,7.9,0.01,0.04,208.6,5.2,32,1,3,619,698,567,1,574,11.9,61.9,456,28.8,28.7,0.4,4.4,2067.6,0,16.83,-12.2,3.2,6.0,4.4,2.8,2.0,3.3,3.4,3.8,33.7,33.7,11,16,-1.6,0.9,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.2,0,0,0
12.09,144,0.25,0.24,0.24,11.1,11.2,11.3,11.85,3.2,0.1,0.04,208.6,5.1,33,1,3,616,698,566,1,573,11.9,62.6,457,29.0,28.7,0.4,4.4,2067.6,0,16.83,-12.2,3.2,6.0,4.4,2.8,2.1,3.2,3.4,3.8,33.7,33.7,11,16,-1.6,0.9,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.21,45.08,45.17,23,200,2.2,0,0,0
12.05,176,0.25,0.25,0.24,11.2,11.2,11.3,11.75,7.9,0.06,0.04,208.3,5.8,38,1,3,595,698,538,1,539,11.7,58.7,442,28.1,27.9,0.4,4.4,2067.6,0,16.83,-12.3,3.5,6.4,4.7,3.1,2.4,3.5,3.7,4.0,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.68,144,0.25,0.25,0.24,11.1,11.6,11.3,11.39,3.6,0.13,0.04,208.6,4.2,38,1,3,581,698,506,0,512,11.4,56.5,425,28.8,28.7,0.4,4.4,2038.7,0,16.79,-12.2,3.2,6.1,4.5,2.8,2.2,3.2,3.5,3.8,33.7,33.8,11,16,-1.6,0.9,34,36,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.2,0,0,0
11.78,336,0.25,0.25,0.24,11.1,10.8,11.2,11.52,-2.1,0.08,0.03,208.4,4.7,37,1,3,582,697,513,-1,514,11.5,58.5,427,28.2,28.3,0.4,4.4,1822.7,0,16.46,-12.3,3.3,6.2,4.6,3.0,2.2,3.4,3.6,3.9,33.8,33.9,12,16,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.37,264,0.25,0.25,0.24,11.1,10.8,11.2,11.2,0.5,0.11,0.06,208.6,4.8,37,1,3,556,698,469,1,472,11.2,53.5,402,28.5,28.3,0.4,4.4,1747.2,0,16.35,-12.3,3.3,6.2,4.6,3.0,2.2,3.4,3.6,3.9,33.9,34.0,12,16,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.07,45.17,22,200,2.2,0,0,0
11.99,24,0.25,0.24,0.24,11.2,11.2,11.4,11.76,-2.5,0.12,0.04,208.3,5.0,38,1,3,611,698,555,1,553,11.8,61.2,454,28.3,27.9,0.3,4.4,2067.6,0,16.83,-12.3,3.5,6.4,4.7,3.1,2.4,3.5,3.7,4.1,33.9,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.89,236,0.25,0.25,0.24,11.1,11.4,11.3,11.57,4.0,0.03,0.04,208.7,5.1,34,1,3,586,698,522,2,526,11.6,60.0,434,29.3,28.9,0.4,4.5,2067.6,0,16.83,-12.2,3.0,5.9,4.2,2.5,1.9,3.0,3.3,3.7,33.6,33.6,11,17,-1.6,1.0,34,0,25,0,0,0,6,6,4,0,5,4,5,25,21,23,17,17,20,45.2,45.08,45.17,23,200,2.1,0,0,0
12.1,256,0.25,0.25,0.24,11.1,11.6,11.4,11.82,1.3,0.06,0.04,208.6,5.4,38,1,3,621,698,566,1,568,11.8,62.6,459,28.3,28.2,0.4,4.4,1894.0,0,16.57,-12.3,3.3,6.3,4.6,3.0,2.2,3.4,3.6,3.9,33.8,33.9,11,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
12.16,144,0.25,0.24,0.24,11.0,11.2,11.3,11.86,5.3,0.11,0.06,208.6,7.1,33,1,3,610,698,560,1,557,11.9,60.7,453,29.1,28.8,0.4,4.4,1700.7,0,16.28,-12.2,3.1,6.0,4.4,2.8,2.0,3.2,3.5,3.8,33.6,33.7,12,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.08,45.17,22,200,2.1,0,0,0
11.95,32,0.25,0.24,0.24,11.2,11.1,11.3,11.72,7.3,0.04,0.06,208.4,5.0,38,1,3,601,698,541,0,546,11.7,61.5,445,28.2,27.7,0.4,4.4,2067.6,0,16.83,-12.3,3.5,6.4,4.7,3.1,2.3,3.5,3.7,4.0,33.8,34.0,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.53,84,0.25,0.25,0.24,11.1,11.1,11.2,11.24,6.6,0.02,0.04,208.6,5.0,34,1,3,559,698,475,1,479,11.1,55.2,408,29.3,28.8,0.4,4.4,1628.6,0,16.17,-12.2,3.0,6.0,4.3,2.6,2.0,3.2,3.4,3.7,33.6,33.7,11,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.69,332,0.25,0.25,0.24,11.1,11.0,11.2,11.44,1.8,0.15,0.05,208.6,6.3,36,1,3,573,697,501,1,508,11.4,57.3,421,28.6,28.2,0.4,4.4,1822.7,0,16.46,-12.3,3.3,6.2,4.6,3.0,2.2,3.4,3.6,3.9,33.8,33.9,12,16,-1.6,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.2,0,0,0
11.5,356,0.25,0.25,0.24,11.1,11.1,11.3,11.31,7.7,0.04,0.03,208.6,5.7,36,1,3,566,698,487,1,478,11.2,55.5,413,28.9,28.7,0.4,4.4,1867.1,0,16.53,-12.2,3.2,6.1,4.5,2.9,2.2,3.3,3.5,3.8,33.7,33.8,12,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.2,45.08,45.17,24,200,2.1,0,0,0
12.47,252,0.25,0.25,0.24,11.1,11.6,11.3,12.22,-4.8,0.02,0.04,208.4,7.5,38,1,3,641,698,608,1,609,12.2,63.5,480,27.9,28.0,0.4,4.4,1885.7,0,16.56,-12.3,3.4,6.3,4.6,3.1,2.3,3.5,3.7,4.0,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.56,76,0.25,0.24,0.24,11.0,10.8,11.2,11.24,4.3,0.05,0.04,208.6,5.8,33,1,3,570,698,484,-1,490,11.2,56.6,411,29.2,28.8,0.4,4.4,1817.5,0,16.46,-12.2,3.1,6.0,4.4,2.7,2.0,3.2,3.4,3.8,33.6,33.7,11,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.59,228,0.25,0.25,0.24,11.1,11.3,11.1,11.31,3.9,0.03,0.04,208.6,5.4,34,1,3,563,698,483,1,479,11.3,56.3,413,29.3,28.6,0.4,4.4,1781.3,0,16.4,-12.2,3.1,6.0,4.4,2.7,2.0,3.2,3.4,3.7,33.6,33.7,11,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.07,45.17,23,200,2.2,0,0,0
11.89,220,0.25,0.25,0.24,11.0,10.9,11.3,11.65,2.4,0.02,0.03,208.7,5.3,33,1,3,598,698,534,1,531,11.6,59.3,439,29.0,28.9,0.4,4.4,1700.7,0,16.28,-12.2,3.2,6.0,4.4,2.7,2.0,3.2,3.4,3.8,33.6,33.7,12,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.2,0,0,0
11.84,64,0.25,0.25,0.24,11.1,11.0,11.2,11.57,4.1,0.07,0.03,208.6,6.0,35,1,3,586,698,519,-1,524,11.6,57.0,430,28.9,28.6,0.4,4.4,1724.5,0,16.32,-12.3,3.2,6.1,4.5,2.9,2.2,3.3,3.4,3.9,33.7,33.8,11,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.21,45.08,45.17,22,200,2.1,0,0,0
11.31,16,0.25,0.25,0.24,11.1,11.1,11.2,11.04,0.2,0.06,0.06,208.4,5.5,40,1,3,544,698,449,-1,452,11.0,53.4,391,27.9,27.8,0.3,4.4,1737.9,0,16.34,-12.3,3.5,6.5,4.8,3.2,2.5,3.6,3.7,4.1,33.9,34.0,11,15,-1.7,0.7,33,34,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,19,45.21,45.08,45.17,22,190,2.1,0,0,0
11.8,220,0.25,0.25,0.24,11.0,10.8,11.2,11.49,5.4,0.15,0.04,208.6,6.0,33,1,3,575,697,509,-1,502,11.5,57.8,425,29.1,28.8,0.4,4.4,1700.7,0,16.28,-12.2,3.1,6.0,4.4,2.7,2.0,3.1,3.4,3.8,33.6,33.7,11,16,-1.6,0.9,34,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,16,16,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.42,20,0.25,0.25,0.24,11.1,11.3,11.2,11.08,-11.6,0.07,0.05,208.4,6.2,40,1,3,552,699,465,0,460,11.1,53.4,401,28.0,27.8,0.3,4.4,1737.9,0,16.34,-12.3,3.5,6.5,4.8,3.2,2.4,3.6,3.7,4.2,33.9,34.0,12,15,-1.7,0.8,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.2,0,0,0
11.26,252,0.25,0.25,0.24,11.0,10.8,11.2,11.1,-3.0,0.08,0.04,208.8,5.6,34,1,3,545,697,455,1,458,11.1,54.5,396,29.2,29.0,0.5,4.5,1617.3,0,16.15,-12.1,2.9,5.8,4.1,2.4,1.8,3.0,3.2,3.6,33.5,33.6,11,17,-1.4,1.0,34,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,17,17,20,45.2,45.08,45.17,22,200,2.2,0,0,0
11.37,304,0.25,0.25,0.24,11.1,11.3,11.2,11.14,-2.7,0.01,0.04,208.6,4.1,38,1,3,558,698,473,0,473,11.1,55.4,406,28.0,27.9,0.3,4.4,1970.5,0,16.69,-12.3,3.5,6.5,4.7,3.2,2.4,3.6,3.8,4.1,33.9,34.0,12,15,-1.7,0.8,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,22,200,2.1,0,0,0
11.99,180,0.25,0.25,0.24,11.1,11.4,11.4,11.65,7.3,0.08,0.06,208.6,5.8,37,1,3,600,698,539,0,546,11.7,59.8,445,28.3,28.1,0.4,4.4,2067.6,0,16.83,-12.3,3.3,6.2,4.6,3.0,2.2,3.4,3.6,3.9,33.8,33.8,11,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.2,0,0,0
11.68,112,0.25,0.25,0.24,11.1,11.2,11.3,11.44,3.7,0.1,0.04,208.6,4.3,35,1,3,581,698,500,1,490,11.3,57.1,423,28.3,27.9,0.4,4.4,2067.6,0,16.83,-12.3,3.3,6.3,4.6,3.0,2.2,3.5,3.6,3.9,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,4,25,21,23,15,15,20,45.2,45.07,45.17,23,200,2.1,0,0,0
11.52,16,0.25,0.25,0.24,11.1,11.6,11.3,11.23,1.3,0.01,0.03,208.4,5.3,37,1,3,562,698,481,1,486,11.2,56.1,411,27.9,27.9,0.4,4.4,1970.5,0,16.69,-12.3,3.5,6.5,4.8,3.1,2.4,3.6,3.8,4.1,33.9,34.0,11,15,-1.7,0.8,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.27,160,0.25,0.25,0.24,11.0,11.1,11.2,11.01,2.8,0.07,0.04,208.3,4.4,41,1,3,546,699,450,1,455,11.0,52.6,392,27.8,27.8,0.3,4.4,1715.2,0,16.3,-12.3,3.5,6.5,4.8,3.2,2.5,3.6,3.7,4.2,33.9,34.0,11,15,-1.7,0.7,33,34,25,0,0,0,6,6,4,0,5,4,4,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
11.99,68,0.25,0.25,0.24,11.1,11.6,11.4,11.85,-4.3,0.06,0.03,208.4,6.5,34,1,3,607,697,558,1,573,11.8,62.6,455,29.0,28.5,0.4,4.4,2038.7,0,16.79,-12.2,3.2,6.1,4.4,2.8,2.1,3.2,3.4,3.8,33.7,33.7,12,16,-1.6,0.9,0,36,25,0,0,0,6,6,4,0,5,4,5,25,21,23,16,16,20,45.2,45.07,45.17,22,200,2.1,0,0,0
11.32,160,0.25,0.24,0.24,11.1,10.8,11.2,11.09,-0.4,0.13,0.05,208.4,5.1,38,1,3,551,698,460,3,458,11.1,54.6,400,28.0,27.7,0.3,4.4,1970.5,0,16.69,-12.3,3.5,6.5,4.8,3.2,2.5,3.6,3.7,4.1,33.9,34.0,11,15,-1.7,0.8,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.2,0,0,0
11.88,36,0.25,0.25,0.24,11.1,11.1,11.4,11.6,10.7,0.11,0.04,208.6,4.2,36,1,3,591,698,527,-1,522,11.5,59.3,435,28.3,28.2,0.4,4.4,2067.6,0,16.83,-12.3,3.3,6.3,4.6,3.0,2.2,3.4,3.6,3.9,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
12.2,100,0.25,0.25,0.24,11.2,10.9,11.4,11.92,1.3,0.09,0.03,208.4,6.1,37,1,3,618,698,568,-1,561,12.0,62.0,457,28.1,28.0,0.3,4.4,2045.9,0,16.8,-12.3,3.5,6.4,4.7,3.1,2.4,3.5,3.7,4.0,33.8,33.9,12,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,22,200,2.2,0,0,0
11.78,104,0.25,0.25,0.24,11.1,10.8,11.3,11.53,3.4,0.12,0.04,208.5,5.3,35,1,3,583,698,508,-1,503,11.5,56.3,426,28.4,27.8,0.4,4.4,1872.3,0,16.54,-12.3,3.4,6.3,4.6,3.1,2.3,3.4,3.6,4.0,33.8,33.9,11,15,-1.7,0.9,33,35,25,0,0,0,6,6,4,0,5,4,5,25,21,23,15,15,20,45.2,45.08,45.17,23,200,2.1,0,0,0
