轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.32,232.0,0.24,0.24,0.24,11.0,10.8,11.0,10.1,-6.4,0.05,0.04,207.1,5.1,59.0,1.0,3.0,492.0,696.0,345.0,1.0,351.0,10.2,44.4,330.0,24.6,24.7,0.0,4.1,2067.6,0.0,16.83,-14.0,2.8,6.4,4.8,2.8,2.4,2.9,3.1,3.7,34.7,34.7,10.0,22.0,-3.4,-1.0,0.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.17,20.0,180.0,2.0,0.0,0.0,0.0
10.45,260.0,0.24,0.24,0.24,11.0,10.8,11.0,10.33,-8.1,0.06,0.02,207.3,5.4,58.0,1.0,3.0,498.0,696.0,370.0,-1.0,377.0,10.3,47.7,346.0,24.9,24.4,0.0,4.1,2067.6,0.0,16.83,-14.0,2.9,6.5,4.9,2.9,2.5,2.9,3.1,3.8,34.8,34.9,10.0,22.0,-3.4,-0.9,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,20.0,180.0,2.1,0.0,0.0,0.0
10.83,348.0,0.24,0.24,0.24,11.0,11.2,11.0,10.53,0.1,0.11,0.04,207.4,5.4,52.0,1.0,3.0,509.0,697.0,395.0,0.0,388.0,10.5,49.4,359.0,24.8,24.5,0.0,4.1,2067.6,0.0,16.83,-14.0,2.9,6.5,4.9,2.9,2.5,2.9,3.2,3.7,34.7,34.8,10.0,22.0,-3.4,-0.9,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,22.0,22.0,22.0,17.0,45.21,45.08,45.18,21.0,170.0,2.1,0.0,0.0,0.0
10.47,12.0,0.24,0.24,0.24,11.0,10.9,11.1,10.21,-4.1,0.03,0.05,207.4,5.5,54.0,1.0,3.0,494.0,697.0,355.0,0.0,361.0,10.1,46.8,335.0,24.6,24.1,0.0,4.1,2067.6,0.0,16.83,-14.0,2.9,6.5,4.9,2.9,2.5,3.0,3.2,3.8,34.7,34.9,10.0,22.0,-3.4,-0.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
10.37,308.0,0.24,0.24,0.24,11.0,10.7,11.1,10.15,-7.7,0.05,0.04,207.1,4.6,60.0,1.0,3.0,494.0,696.0,355.0,0.0,354.0,10.1,44.7,334.0,24.8,24.2,0.0,4.1,2067.6,0.0,16.83,-14.0,2.8,6.4,4.8,2.9,2.5,3.0,3.1,3.7,34.7,34.8,10.0,22.0,-3.4,-1.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
10.52,164.0,0.24,0.24,0.24,11.0,11.1,11.0,10.27,-8.2,0.07,0.04,207.4,5.8,55.0,1.0,3.0,495.0,696.0,361.0,0.0,365.0,10.3,47.4,340.0,24.7,24.2,0.0,4.1,2067.6,0.0,16.83,-14.0,2.9,6.5,4.9,3.0,2.5,3.0,3.2,3.8,34.7,34.9,10.0,22.0,-3.4,-0.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,20.0,170.0,2.0,0.0,0.0,0.0
10.51,144.0,0.24,0.24,0.24,11.0,11.9,11.0,10.31,4.2,0.07,0.04,207.1,3.8,53.0,1.0,3.0,496.0,697.0,366.0,0.0,360.0,10.3,47.7,342.0,24.7,24.2,0.0,4.1,2067.6,0.0,16.83,-14.0,2.9,6.5,4.9,2.9,2.5,2.9,3.2,3.8,34.7,34.9,10.0,22.0,-3.4,-0.9,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
10.83,128.0,0.24,0.24,0.24,11.0,10.8,11.1,10.56,-2.9,0.07,0.06,207.4,5.6,53.0,1.0,3.0,517.0,697.0,395.0,-1.0,403.0,10.5,49.6,358.0,24.6,24.6,0.0,4.1,2067.6,0.0,16.83,-14.0,2.9,6.5,4.8,2.9,2.5,2.9,3.1,3.7,34.7,34.8,10.0,22.0,-3.4,-0.9,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,18.0,45.21,45.08,45.18,20.0,180.0,2.1,0.0,0.0,0.0
10.46,32.0,0.24,0.24,0.24,11.0,10.7,11.1,10.25,-7.0,0.06,0.04,207.3,5.2,57.0,1.0,3.0,494.0,696.0,361.0,0.0,361.0,10.2,46.9,337.0,24.6,24.7,0.0,4.1,2067.6,0.0,16.83,-14.0,2.8,6.5,4.9,2.9,2.5,2.9,3.1,3.7,34.7,34.8,10.0,22.0,-3.4,-1.0,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,21.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.1,0.0,0.0,0.0
10.16,352.0,0.24,0.24,0.24,10.9,10.6,11.0,9.94,-12.8,0.06,0.04,207.1,4.9,65.0,1.0,3.0,484.0,695.0,333.0,2.0,333.0,9.9,42.9,321.0,24.6,24.5,0.0,4.1,2067.6,0.0,16.83,-14.0,2.8,6.4,4.8,2.8,2.4,2.9,3.1,3.6,34.6,34.8,10.0,22.0,-3.4,-1.0,29.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,17.0,45.2,45.08,45.18,21.0,170.0,2.0,0.0,0.0,0.0
10.73,52.0,0.24,0.24,0.24,11.1,11.8,11.0,10.52,-1.6,0.05,0.06,207.2,4.8,54.0,1.0,3.0,516.0,697.0,395.0,-1.0,387.0,10.6,48.4,358.0,24.6,24.4,0.0,4.1,2067.6,0.0,16.83,-14.0,2.9,6.5,4.8,2.9,2.5,2.9,3.2,3.7,34.7,34.8,10.0,22.0,-3.4,-0.9,29.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,3.0,25.0,20.0,22.0,22.0,22.0,18.0,45.2,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
