轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.36,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.2,-6.1,0.08,0.12,25.0,10.4,70.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6,-11.9,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.9,-7.4,-9.4,-10.2,-8.2,-8.0,-7.7,-11.7,-11.9,9.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,4.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.46,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.15,-25.1,0.06,-0.14,25.2,5.2,71.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7,-11.7,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-8.0,-7.6,-11.7,-11.9,9.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,7.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.09,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.37,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.2,0.3,0.11,0.04,25.3,13.1,64.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7,-12.0,0.0,0.1,2120.7,0.0,16.91,-9.4,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-7.9,-7.6,-11.7,-11.9,9.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,7.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.06,9.5,0.06,0.03,24.9,5.4,67.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-11.6,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.8,-7.4,-9.4,-10.2,-8.2,-8.0,-7.7,-11.7,-11.9,8.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,5.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.19,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.36,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.25,-1.3,0.05,-0.07,24.9,9.0,69.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8,-11.7,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.9,-7.4,-9.4,-10.2,-8.2,-8.0,-7.7,-11.7,-11.9,8.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,4.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.36,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.24,6.0,0.06,0.0,25.5,13.1,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2,-11.3,0.0,0.1,2120.7,0.0,16.91,-9.4,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-7.9,-7.6,-11.6,-11.8,9.0,14.0,-5.6,-3.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,11.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.17,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.03,-2.9,0.03,0.1,25.3,8.0,65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8,-11.8,0.0,0.1,2120.7,0.0,16.91,-9.4,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-7.9,-7.6,-11.6,-11.9,9.0,14.0,-5.6,-3.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,10.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.17,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.26,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.12,-7.4,0.06,0.15,24.9,8.7,69.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.6,-11.3,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.9,-7.4,-9.4,-10.2,-8.2,-8.0,-7.7,-11.7,-11.9,8.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,4.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.26,296.0,91.61,91.44,91.79,0.0,0.0,0.0,0.06,2.0,0.05,0.04,25.3,13.4,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-11.3,0.0,0.1,2120.7,0.0,16.91,-9.4,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-7.9,-7.6,-11.6,-11.9,9.0,14.0,-5.6,-3.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,10.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.17,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.21,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.17,-9.9,0.05,-0.04,24.7,8.0,70.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8,-12.0,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.9,-7.4,-9.4,-10.2,-8.2,-8.0,-7.7,-11.7,-11.9,8.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,4.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.04,-3.1,0.13,0.03,25.3,11.3,66.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.8,-11.8,0.0,0.1,2120.7,0.0,16.91,-9.4,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-7.9,-7.6,-11.6,-11.9,9.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,7.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.17,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.25,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.2,5.5,0.08,0.07,25.2,14.2,62.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-11.5,0.0,0.1,2120.7,0.0,16.91,-9.4,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-7.9,-7.6,-11.6,-11.9,10.0,14.0,-5.6,-3.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,10.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.21,45.08,45.17,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.21,-2.7,0.08,-0.08,25.0,8.8,69.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.3,-11.8,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-7.9,-7.6,-11.7,-11.9,9.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,3.0,7.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,8.2,0.02,0.03,24.9,6.6,63.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.1,-11.6,0.0,0.1,2120.7,0.0,16.91,-9.5,-7.6,-6.7,-7.4,-9.4,-10.0,-8.2,-8.0,-7.6,-11.7,-11.9,9.0,14.0,-5.6,-3.6,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,6.0,17.0,11.0,13.0,14.0,14.0,-2.0,45.2,45.08,45.18,-2.0,65516.0,-0.1,0.0,0.0,0.0
