轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.4,56,0.24,0.25,0.25,11.6,10.9,11.3,12.19,-2.2,0.08,0.06,208.1,5.9,75,1,3,643,692,606,-1,608,12.2,66.1,479,25.9,25.6,0.2,4.2,1700.7,0,16.28,-14.7,11.5,14.1,11.9,9.5,10.0,10.0,9.8,12.7,40.9,41.4,9,21,-1.7,-0.3,31,33,25,0,0,0,6,6,4,0,10,6,1,24,20,22,21,21,16,45.18,45.06,45.18,20,160,1.8,0,0,0
14.06,80,0.24,0.25,0.25,12.3,11.4,11.6,13.82,-7.5,-0.01,0.02,212.4,6.3,67,1,3,834,694,878,1,884,13.8,81.7,610,26.9,26.9,0.3,4.2,2067.6,0,16.83,-14.8,13.2,16.0,13.6,11.3,11.7,11.7,10.9,14.4,41.2,41.7,8,21,-2.0,-0.6,34,36,25,0,0,0,6,6,4,0,13,7,1,24,20,22,21,21,16,45.17,45.06,45.18,20,160,1.8,0,0,0
11.78,4,0.24,0.25,0.25,11.0,11.1,11.1,11.58,8.5,0.09,0.04,208.1,6.2,66,1,3,589,692,523,0,534,11.6,59.9,432,26.0,26.0,0.2,4.2,1301.1,0,15.65,-14.7,11.9,14.6,12.3,10.0,10.4,10.4,10.2,13.2,41.0,41.5,8,21,-1.7,-0.5,31,33,25,0,0,0,6,6,4,0,11,6,1,24,20,22,21,21,16,45.18,45.06,45.18,20,160,1.7,0,0,0
13.76,132,0.24,0.25,0.25,11.4,11.3,11.6,13.49,-0.4,0.11,0.09,212.7,6.5,68,1,3,805,694,835,2,843,13.4,82.4,594,27.1,26.9,0.3,4.2,2067.6,0,16.83,-14.8,13.0,15.7,13.4,11.0,11.5,11.5,10.7,14.1,41.1,41.6,8,21,-2.0,-0.6,35,37,25,0,0,0,6,6,4,0,12,6,1,24,21,22,21,21,15,45.17,45.06,45.19,20,150,1.8,0,0,0
11.43,16,0.24,0.25,0.25,11.1,11.4,11.1,11.11,13.7,0.1,0.01,207.8,5.9,69,1,3,550,692,458,0,466,11.1,55.6,399,26.4,26.2,0.3,4.2,1435.0,0,15.87,-14.7,12.1,14.8,12.5,10.2,10.7,10.7,10.3,13.3,41.0,41.6,8,21,-1.8,-0.5,31,33,25,0,0,0,6,6,4,0,11,6,1,25,20,22,21,21,16,45.17,45.06,45.19,20,160,1.8,0,0,0
11.16,0,0.24,0.25,0.25,11.2,11.1,11.0,10.95,-12.1,0.07,0.04,208.1,6.9,80,1,3,537,692,432,1,436,10.9,50.6,379,25.8,25.9,0.2,4.2,1319.6,0,15.68,-14.7,11.7,14.4,12.2,9.7,10.2,10.3,10.1,13.0,40.9,41.4,8,21,-1.7,-0.5,30,32,25,0,0,0,6,6,4,0,11,6,1,24,20,22,21,21,16,45.18,45.06,45.19,20,160,1.8,0,0,0
12.71,196,0.24,0.25,0.25,10.9,11.6,11.4,12.53,-11.7,0.04,0.06,212.7,6.6,72,1,3,685,694,673,0,681,12.5,70.1,514,27.1,27.2,0.3,4.2,2067.6,0,16.83,-14.8,12.9,15.7,13.3,10.9,11.3,11.3,10.6,14.0,41.1,41.7,8,21,-1.9,-0.6,34,35,25,0,0,0,6,6,4,0,12,6,1,24,20,22,21,21,16,45.17,45.06,45.18,20,160,1.8,0,0,0
12.71,68,0.24,0.25,0.25,11.6,11.8,11.3,12.6,-14.4,0.11,0.03,212.6,6.8,72,1,3,686,694,671,1,659,12.6,69.2,511,27.2,27.2,0.3,4.2,1901.2,0,16.58,-14.8,13.1,15.8,13.4,11.2,11.6,11.6,10.8,14.1,41.1,41.7,8,21,-2.0,-0.6,33,35,25,0,0,0,6,6,4,0,12,7,1,24,20,22,21,21,16,45.18,45.06,45.19,21,160,1.8,0,0,0
10.65,288,0.24,0.25,0.25,11.2,10.8,11.0,10.34,-13.7,0.0,0.03,208.1,7.0,79,1,3,496,691,367,2,365,10.4,46.7,342,26.0,25.9,0.2,4.2,1632.7,0,16.18,-14.7,11.8,14.5,12.2,9.8,10.3,10.3,10.1,13.1,41.0,41.6,8,21,-1.7,-0.5,31,32,25,0,0,0,6,6,4,0,11,6,1,24,20,22,21,21,16,45.17,45.06,45.19,20,160,1.7,0,0,0
12.28,116,0.24,0.25,0.25,10.9,11.6,11.3,12.06,-10.7,0.06,0.07,212.9,6.2,68,1,3,637,694,592,0,598,12.1,64.7,470,27.0,27.0,0.3,4.2,2065.6,0,16.83,-14.8,12.7,15.4,13.2,10.8,11.2,11.2,10.6,13.8,41.1,41.6,8,21,-1.8,-0.5,33,35,25,0,0,0,6,6,4,0,12,6,1,24,20,22,21,21,16,45.18,45.06,45.19,20,160,1.8,0,0,0
