轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.18,240,0.24,0.24,0.24,10.9,10.6,11.4,9.0,-1.9,0.05,0.04,206.1,3.9,59,1,3,440,697,241,1,234,8.9,36.1,261,30.5,30.4,0.7,4.0,1936.4,0,16.63,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.3,0.2,0.4,31.2,31.2,9,20,-4.2,-1.8,35,35,25,0,0,0,6,6,4,0,8,2,3,24,19,22,20,20,17,45.19,45.08,45.18,20,170,1.9,0,0,0
9.64,264,0.24,0.24,0.24,10.9,10.6,11.6,9.45,10.2,0.06,0.04,206.0,4.7,51,1,3,461,697,286,1,280,9.5,39.7,290,29.8,29.9,0.7,4.0,1717.2,0,16.3,-15.8,-1.0,3.7,2.2,-0.2,-0.2,-0.5,0.1,0.4,31.1,31.1,9,20,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,20,20,16,45.19,45.08,45.18,19,160,1.9,0,0,0
9.06,80,0.24,0.24,0.24,10.9,10.7,10.6,8.88,-0.6,0.06,0.05,206.1,4.2,57,1,3,438,697,231,0,239,8.9,34.6,253,30.3,30.3,0.7,4.0,1555.5,0,16.06,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.3,31.2,31.1,9,20,-4.2,-1.8,35,35,25,0,0,0,6,6,4,0,8,2,3,24,20,22,20,20,16,45.19,45.08,45.18,20,160,1.9,0,0,0
8.97,288,0.24,0.24,0.24,10.9,11.6,10.9,8.79,10.1,0.06,0.05,206.0,4.5,56,1,3,440,697,230,0,233,8.7,33.8,251,30.2,30.3,0.6,4.0,1685.3,0,16.26,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.4,31.2,31.2,9,20,-4.2,-1.9,35,0,25,0,0,0,6,6,4,0,8,2,3,24,19,22,20,20,17,45.18,45.08,45.18,20,170,1.8,0,0,0
9.17,36,0.24,0.24,0.24,10.9,11.6,10.9,8.93,5.2,0.05,0.04,206.1,4.1,55,1,3,443,697,242,0,238,8.9,34.6,259,30.6,30.5,0.7,4.0,1919.8,0,16.61,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.4,31.2,31.2,8,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,8,2,3,24,20,22,20,20,16,45.19,45.08,45.18,20,160,1.8,0,0,0
10.01,176,0.24,0.24,0.24,11.0,11.3,11.1,9.78,9.2,0.08,0.05,206.1,3.9,53,1,3,473,696,317,2,311,9.7,43.0,311,29.6,29.4,0.6,4.0,1915.7,0,16.6,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.2,0.4,31.1,31.1,8,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,2.0,0,0,0
9.74,112,0.24,0.24,0.24,10.9,10.8,10.8,9.51,5.9,0.06,0.04,205.9,4.7,53,1,3,462,697,290,-1,292,9.4,39.1,293,29.6,29.9,0.6,4.0,1828.9,0,16.47,-15.8,-0.9,3.7,2.2,-0.3,-0.2,-0.5,0.1,0.4,31.1,31.1,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,17,45.19,45.08,45.18,19,170,2.0,0,0,0
9.49,16,0.24,0.24,0.24,11.0,10.6,11.4,9.3,4.7,0.08,0.04,205.9,5.5,52,1,3,454,697,270,1,274,9.2,38.2,278,29.3,29.8,0.6,3.9,1625.5,0,16.17,-15.8,-0.9,3.7,2.2,-0.2,-0.1,-0.3,0.3,0.4,31.1,31.1,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,16,45.19,45.09,45.18,21,160,1.9,0,0,0
9.94,176,0.24,0.24,0.24,11.0,11.3,11.3,9.71,8.6,0.08,0.06,205.9,5.3,53,1,3,470,697,305,0,303,9.8,42.4,303,29.7,29.8,0.6,4.0,1915.7,0,16.6,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.2,0.4,31.1,31.1,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,19,22,21,21,17,45.19,45.08,45.18,19,170,1.8,0,0,0
9.48,96,0.24,0.24,0.24,11.0,10.7,11.5,9.25,6.5,0.06,0.03,206.2,5.0,52,1,3,450,696,267,0,266,9.2,37.1,277,29.7,29.4,0.6,4.0,1812.3,0,16.45,-15.8,-0.9,3.7,2.2,-0.2,-0.1,-0.3,0.3,0.4,31.1,31.1,9,21,-4.2,-2.0,34,0,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,17,45.19,45.08,45.18,19,170,2.0,0,0,0
9.81,312,0.24,0.24,0.24,11.0,11.2,11.1,9.63,10.3,0.08,0.05,205.9,4.6,53,1,3,460,697,298,0,293,9.5,41.3,299,29.5,29.9,0.6,4.0,1929.1,0,16.62,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.3,0.4,31.2,31.2,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.08,45.18,20,160,1.8,0,0,0
8.76,56,0.24,0.24,0.24,10.9,11.5,11.1,8.63,5.8,0.05,0.05,206.1,4.1,54,1,3,432,697,215,1,220,8.7,33.5,242,30.0,30.5,0.7,4.0,1613.2,0,16.15,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.4,31.1,31.2,8,20,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,8,2,3,24,20,22,20,20,16,45.19,45.08,45.18,20,160,2.0,0,0,0
8.75,68,0.24,0.24,0.24,10.9,11.1,10.8,8.52,10.0,0.03,0.04,206.1,4.4,50,1,3,431,697,209,1,217,8.5,33.6,238,30.1,30.0,0.6,4.0,1540.0,0,16.04,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.4,31.1,31.1,10,20,-4.2,-2.0,35,35,25,0,0,0,6,6,4,0,8,2,3,24,19,22,20,20,17,45.19,45.08,45.18,19,170,1.9,0,0,0
9.64,44,0.24,0.24,0.24,10.9,10.9,10.7,9.46,10.9,0.06,0.05,206.1,4.6,51,1,3,458,697,286,-2,282,9.5,39.7,291,29.8,29.5,0.6,4.0,1717.2,0,16.3,-15.8,-0.9,3.7,2.2,-0.3,-0.2,-0.5,0.1,0.4,31.1,31.1,8,20,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,19,22,20,20,16,45.19,45.08,45.18,21,160,2.0,0,0,0
9.13,176,0.24,0.24,0.24,10.9,11.5,11.0,8.96,3.6,0.06,0.04,206.3,4.5,55,1,3,438,697,242,1,243,8.9,34.6,260,30.4,30.6,0.7,4.0,1919.8,0,16.61,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.1,0.3,31.2,31.2,9,20,-4.1,-1.8,35,35,25,0,0,0,6,6,4,0,8,2,3,24,20,22,20,20,17,45.19,45.08,45.18,20,170,1.9,0,0,0
9.9,244,0.24,0.24,0.24,11.0,10.6,11.3,9.73,8.9,0.06,0.04,205.9,4.7,53,1,3,472,697,309,1,315,9.7,42.5,304,29.4,29.8,0.6,4.0,1987.0,0,16.71,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.3,0.4,31.2,31.1,9,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,17,45.19,45.08,45.18,21,170,2.0,0,0,0
9.94,104,0.24,0.24,0.24,11.0,10.6,11.3,9.78,5.3,0.08,0.06,205.9,4.9,54,1,3,474,697,317,1,325,9.7,41.7,311,29.6,29.6,0.6,4.0,1987.0,0,16.71,-15.8,-0.9,3.7,2.2,-0.2,-0.2,-0.4,0.3,0.4,31.2,31.1,10,21,-4.2,-2.0,34,35,25,0,0,0,6,6,4,0,7,2,3,24,20,22,21,21,16,45.19,45.09,45.18,21,160,2.0,0,0,0
