轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.19,192,85.98,85.98,85.98,11.8,10.8,10.8,0.11,-4.9,0.06,0.04,204.4,2.8,106,1,3,386,692,0,2,0,0,1.9,0,21.2,20.8,0,4.0,320.3,0,9.96,-20.3,-9.6,-5.9,-6.6,-9.5,-8.7,-9.3,-8.2,-8.7,22.9,22.8,7,20,-8.7,-6.5,26,20,25,0,0,0,3,4,4,0,6,11,11,26,18,20,20,20,18,45.2,45.07,45.16,25,200,2.3,0,0,0
0.15,192,85.98,85.98,85.98,12.1,10.9,10.6,0.05,-25.7,0.06,0.03,204.4,2.3,119,1,3,386,691,0,-1,0,0,1.9,0,21.4,20.8,0,4.0,320.3,0,9.96,-20.3,-9.9,-6.1,-6.9,-9.8,-8.9,-9.5,-8.5,-8.9,22.3,22.2,8,19,-8.7,-6.6,27,20,0,0,0,0,3,4,4,0,5,12,9,26,18,19,19,19,18,45.2,45.06,45.15,25,200,2.2,0,0,0
0.16,192,85.98,85.98,85.98,11.4,11.1,10.7,0.08,-4.7,0.06,0.03,204.4,2.5,108,1,3,387,692,0,2,0,0,1.9,0,21.3,20.6,0,4.0,320.3,0,9.96,-20.3,-9.7,-6.1,-6.7,-9.7,-8.9,-9.5,-8.4,-8.9,22.5,22.4,8,21,-8.7,-6.6,26,20,25,0,0,0,3,4,4,0,5,11,11,26,18,20,21,21,17,45.2,45.05,45.15,24,200,2.3,0,0,0
0.15,192,85.98,85.98,85.98,10.8,10.5,11.2,0.02,-16.3,0.06,0.03,204.4,2.4,117,1,3,386,692,0,4,0,0,1.9,0,20.9,20.6,0,4.0,320.3,0,9.96,-20.3,-9.7,-5.9,-6.7,-9.5,-8.7,-9.4,-8.3,-8.7,22.8,22.7,7,20,-8.7,-6.5,26,20,25,0,0,0,3,4,4,0,6,11,13,26,18,20,20,20,17,45.19,45.06,45.15,25,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,12.1,10.9,10.6,0.05,-22.1,0.06,0.03,204.3,1.7,118,1,3,384,692,0,2,0,0,1.9,0,21.4,21.1,0,4.0,320.3,0,9.96,-20.3,-9.9,-6.1,-6.9,-9.8,-8.9,-9.5,-8.5,-8.9,22.3,22.2,8,19,-8.8,-6.6,27,20,25,0,0,0,3,4,4,0,5,12,9,26,18,19,19,19,18,45.2,45.06,45.15,25,190,2.1,0,0,0
0.15,192,85.98,85.98,85.98,10.9,11.0,10.8,0.08,-4.6,0.06,0.03,204.6,2.3,109,1,3,386,692,0,1,0,0,1.9,0,21.3,20.7,0,4.0,320.3,0,9.96,-20.3,-9.7,-6.1,-6.7,-9.7,-8.9,-9.5,-8.4,-8.9,22.5,22.4,8,21,-8.7,-6.6,26,20,25,0,0,0,3,4,4,0,5,11,11,26,18,20,21,21,17,45.19,45.06,45.16,25,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,11.6,11.6,10.5,0.08,-11.9,0.06,0.03,204.4,1.4,108,1,3,386,692,0,0,0,0,1.9,0,21.8,21.4,0,4.0,320.3,0,9.96,-20.3,-9.6,-5.9,-6.6,-9.5,-8.7,-9.2,-8.2,-8.7,23.0,22.8,6,20,-8.7,-6.5,27,20,25,0,0,0,3,4,4,0,6,11,11,25,18,20,20,20,18,45.19,45.06,45.15,24,200,2.3,0,0,0
0.15,192,85.98,85.98,85.98,10.6,10.7,11.2,0.05,-11.3,0.06,0.03,204.6,2.1,108,1,3,382,691,0,2,0,0,1.9,0,21.0,20.5,0,4.0,320.3,0,9.96,-20.3,-9.7,-5.9,-6.7,-9.7,-8.9,-9.4,-8.4,-8.8,22.6,22.6,8,20,-8.7,-6.5,26,20,25,0,0,0,3,4,4,0,6,11,12,26,19,20,20,20,17,45.19,45.06,45.15,24,200,2.3,0,0,0
0.14,192,85.98,85.98,85.98,10.6,10.6,11.2,0.02,-4.5,0.06,0.03,204.4,2.5,108,1,3,384,691,0,0,0,0,1.9,0,21.0,20.6,0,4.0,320.3,0,9.96,-20.3,-9.7,-5.9,-6.7,-9.7,-8.8,-9.4,-8.3,-8.7,22.7,22.6,7,20,-8.7,-6.5,26,20,25,0,0,0,3,4,4,0,6,11,13,26,19,20,20,20,17,45.19,45.06,45.15,24,190,2.3,0,0,0
0.15,192,85.98,85.98,85.98,12.0,11.4,10.4,0.1,-6.1,0.06,0.04,204.4,2.4,107,1,3,386,693,0,1,0,0,1.9,0,21.7,21.1,0,4.0,320.3,0,9.96,-20.3,-9.6,-5.9,-6.6,-9.5,-8.7,-9.2,-8.2,-8.7,23.0,22.8,7,20,-8.7,-6.5,27,20,25,0,0,0,3,4,4,0,6,11,11,25,18,20,20,20,18,45.19,45.06,45.15,25,200,2.2,0,0,0
