轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,48,0.24,0.24,0.24,11.8,10.6,10.4,7.04,8.0,0.03,0.11,205.8,2.7,327,1,3,393,697,52,1,49,6.9,10.7,73,16.7,15.9,0,3.7,2067.6,0,16.83,-21.0,-16.0,-11.6,-12.2,-14.6,-14.7,-15.2,-14.4,-15.3,2.0,1.9,4,21,-11.4,-9.5,22,18,25,0,0,0,6,6,4,0,5,1,3,24,17,17,21,21,13,45.2,45.08,45.17,22,160,1.9,0,0,0
7.12,0,0.24,0.24,0.24,10.4,10.5,11.0,6.93,10.5,0.1,0.09,205.6,2.8,325,1,3,388,696,36,1,41,6.9,7.5,49,18.2,17.2,0,3.8,2067.6,0,16.83,-20.7,-15.8,-11.4,-12.2,-14.5,-14.7,-15.0,-14.3,-15.2,3.2,3.1,5,21,-11.4,-9.5,24,19,25,0,0,0,6,6,4,0,7,1,2,23,16,18,21,21,13,45.2,45.09,45.17,22,160,1.9,0,0,0
7.22,192,0.24,0.24,0.24,11.1,10.5,10.6,7.0,9.7,0.08,0.16,205.8,3.2,325,1,3,388,696,50,-1,52,6.9,10.5,65,16.4,15.7,0,3.8,2067.6,0,16.83,-21.0,-16.0,-11.6,-12.2,-14.6,-14.7,-15.2,-14.5,-15.3,1.9,1.8,3,21,-11.4,-9.5,22,18,25,0,0,0,6,6,4,0,5,1,3,24,17,18,21,21,13,45.2,45.09,45.17,23,160,1.9,0,0,0
7.11,240,0.24,0.24,0.24,10.4,10.7,10.8,6.91,15.1,0.05,-0.02,205.6,2.2,325,1,3,394,697,35,0,26,6.8,7.5,46,17.8,17.1,0,3.8,2067.6,0,16.83,-20.9,-15.9,-11.5,-12.2,-14.5,-14.7,-15.0,-14.4,-15.3,2.8,2.7,4,21,-11.4,-9.5,23,19,25,0,0,0,6,6,4,0,6,1,2,23,16,18,21,21,13,45.2,45.09,45.17,21,170,1.8,0,0,0
7.17,248,0.24,0.24,0.24,10.8,10.5,10.5,6.97,-4.0,0.09,0.03,205.8,3.2,331,1,3,393,697,38,1,44,7.1,8.7,58,17.5,16.5,0,3.7,2067.6,0,16.83,-20.9,-15.9,-11.5,-12.2,-14.6,-14.7,-15.1,-14.4,-15.2,2.6,2.5,4,21,-11.4,-9.5,23,19,25,0,0,0,6,6,4,0,6,1,2,23,16,18,21,21,13,45.2,45.09,45.17,22,170,1.9,0,0,0
7.17,192,0.24,0.24,0.24,10.9,10.5,10.5,6.95,11.7,0.06,0.09,205.6,2.6,323,1,3,392,697,28,1,26,6.9,6.6,41,19.1,18.1,0,3.8,2067.6,0,16.83,-20.6,-15.8,-11.4,-12.0,-14.5,-14.6,-14.9,-14.3,-15.1,3.8,3.8,5,21,-11.4,-9.5,24,20,25,0,0,0,6,6,4,0,8,0,2,23,16,18,21,21,13,45.2,45.09,45.17,22,170,1.9,0,0,0
7.12,208,0.24,0.24,0.24,10.5,10.8,10.7,6.92,12.6,0.06,-0.02,205.6,3.1,322,1,3,390,697,36,0,33,6.8,6.7,51,18.8,18.1,0,3.8,2067.6,0,16.83,-20.6,-15.8,-11.4,-12.1,-14.5,-14.6,-15.0,-14.3,-15.2,3.7,3.7,5,21,-11.4,-9.5,24,20,25,0,0,0,6,6,4,0,8,1,2,23,16,18,21,21,13,45.2,45.08,45.17,20,170,1.8,0,0,0
7.13,16,0.24,0.24,0.24,10.6,10.5,10.9,6.93,7.9,0.0,-0.07,205.6,2.6,326,1,3,386,697,29,2,23,6.9,7.2,41,17.8,17.3,0,3.7,2067.6,0,16.83,-20.7,-15.8,-11.4,-12.2,-14.5,-14.7,-15.1,-14.4,-15.2,3.0,2.9,4,21,-11.4,-9.5,23,19,25,0,0,0,6,6,4,0,7,1,2,24,16,18,21,21,13,45.2,45.09,45.17,23,170,1.9,0,0,0
7.11,144,0.24,0.24,0.24,10.6,11.4,10.6,6.92,11.4,0.13,0.07,205.6,2.4,325,1,3,393,696,32,0,36,6.8,7.4,45,18.3,17.7,0,3.8,2067.6,0,16.83,-20.7,-15.8,-11.4,-12.1,-14.5,-14.7,-15.1,-14.4,-15.1,3.4,3.3,4,21,-11.4,-9.5,24,20,25,0,0,0,6,6,4,0,7,1,2,23,17,17,21,21,12,45.2,45.09,45.17,22,160,1.9,0,0,0
7.13,272,0.24,0.24,0.24,10.4,10.5,11.4,6.93,14.7,0.06,0.09,205.5,2.5,322,1,3,391,697,31,-1,33,6.8,6.7,43,18.8,18.0,0,3.8,2067.6,0,16.83,-20.6,-15.8,-11.4,-12.0,-14.5,-14.6,-15.0,-14.3,-15.1,3.8,3.8,5,21,-11.4,-9.5,24,20,25,0,0,0,6,6,4,0,8,0,2,23,16,18,21,21,13,45.2,45.09,45.17,22,160,1.9,0,0,0
7.14,344,0.24,0.24,0.24,10.4,11.4,10.6,6.97,10.3,0.0,0.12,205.8,3.0,328,1,3,388,696,39,1,40,6.8,9.5,54,15.8,15.1,0,3.8,2067.6,0,16.83,-21.0,-16.0,-11.7,-12.2,-14.6,-14.7,-15.2,-14.4,-15.4,1.7,1.5,4,21,-11.4,-9.5,21,17,25,0,0,0,6,6,4,0,4,1,3,24,16,18,21,21,13,45.2,45.09,45.17,21,170,2.0,0,0,0
