轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,112.0,0.24,0.24,0.24,11.1,10.7,10.6,7.16,-1.4,0.13,0.11,209.3,3.3,108.0,1.0,3.0,397.0,695.0,98.0,-1.0,92.0,7.3,17.6,130.0,22.9,22.5,0.0,4.0,1667.8,0.0,16.23,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.8,-2.5,-2.9,31.0,31.0,9.0,15.0,-4.7,-2.3,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,21.0,15.0,15.0,19.0,45.18,45.08,45.18,21.0,190.0,2.1,0.0,0.0,0.0
8.94,108.0,0.24,0.24,0.24,10.7,10.8,10.7,8.74,9.1,0.08,0.11,209.3,4.5,101.0,1.0,3.0,436.0,696.0,226.0,0.0,224.0,8.7,34.3,249.0,22.7,22.6,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.5,0.7,-0.5,-3.4,-2.9,-3.9,-2.5,-2.9,31.1,31.1,9.0,15.0,-4.7,-2.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,21.0,15.0,15.0,18.0,45.18,45.09,45.18,24.0,180.0,2.2,0.0,0.0,0.0
7.32,24.0,0.24,0.24,0.24,10.4,10.6,11.1,7.15,4.4,0.07,-0.16,208.9,3.3,103.0,1.0,3.0,399.0,697.0,93.0,0.0,96.0,7.3,16.6,124.0,22.5,22.0,0.0,4.0,1470.0,0.0,15.93,-15.8,-4.5,0.7,-0.5,-3.4,-2.9,-3.8,-2.5,-2.9,30.8,30.8,8.0,14.0,-4.6,-2.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,1.0,2.0,25.0,19.0,21.0,14.0,14.0,18.0,45.18,45.08,45.18,23.0,180.0,2.1,0.0,0.0,0.0
7.53,216.0,0.24,0.24,0.24,11.2,11.2,10.7,7.33,1.4,-0.04,0.17,209.2,4.0,103.0,1.0,3.0,408.0,695.0,133.0,-2.0,129.0,7.5,24.1,175.0,22.8,22.3,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.8,-2.6,-2.9,30.9,30.9,8.0,15.0,-4.7,-2.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,20.0,21.0,15.0,15.0,18.0,45.18,45.08,45.18,23.0,180.0,2.1,0.0,0.0,0.0
7.37,4.0,0.24,0.24,0.24,10.6,10.6,10.5,7.23,-1.0,-0.01,-0.07,209.1,3.4,107.0,1.0,3.0,404.0,696.0,100.0,-1.0,98.0,7.2,17.9,134.0,22.8,22.5,0.0,4.0,1667.8,0.0,16.23,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.9,-2.5,-2.9,30.9,30.9,9.0,15.0,-4.7,-2.3,28.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,20.0,21.0,15.0,15.0,17.0,45.18,45.08,45.18,23.0,170.0,2.1,0.0,0.0,0.0
7.76,228.0,0.24,0.24,0.24,10.4,10.6,11.1,7.59,-0.6,0.05,0.04,209.2,3.7,99.0,1.0,3.0,410.0,696.0,150.0,1.0,153.0,7.4,26.5,189.0,22.8,22.6,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.8,-2.4,-2.9,31.0,31.0,8.0,15.0,-4.7,-2.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,21.0,15.0,15.0,18.0,45.18,45.09,45.18,23.0,190.0,2.2,0.0,0.0,0.0
7.26,348.0,0.24,0.24,0.24,10.4,11.4,10.6,7.09,7.5,0.01,0.21,209.3,2.2,105.0,1.0,3.0,385.0,695.0,56.0,1.0,61.0,7.2,11.9,78.0,22.5,21.9,0.0,4.0,1151.8,0.0,15.26,-15.8,-4.5,0.7,-0.5,-3.4,-3.0,-4.0,-2.6,-2.9,31.2,31.2,9.0,15.0,-4.7,-2.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,19.0,21.0,15.0,15.0,20.0,45.18,45.08,45.18,23.0,200.0,2.3,0.0,0.0,0.0
7.36,256.0,0.24,0.24,0.24,11.5,10.7,10.7,7.13,15.2,-0.08,-0.03,26.9,3.0,86.0,1.0,3.0,396.0,695.0,100.0,0.0,100.0,7.1,19.3,135.0,22.3,22.0,0.0,4.0,1500.0,0.0,15.98,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.8,-2.6,-2.9,31.5,31.5,8.0,16.0,-4.7,-2.4,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,1.0,2.0,25.0,19.0,22.0,16.0,16.0,18.0,45.18,45.08,45.18,24.0,180.0,2.2,0.0,0.0,0.0
8.87,20.0,0.24,0.24,0.24,10.8,10.6,10.8,8.78,9.1,0.06,-0.07,209.2,4.9,102.0,1.0,3.0,432.0,696.0,225.0,2.0,225.0,8.7,34.6,250.0,22.8,22.3,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.5,0.6,-0.5,-3.4,-2.9,-3.9,-2.5,-2.9,31.1,31.1,8.0,15.0,-4.7,-2.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,20.0,21.0,15.0,15.0,18.0,45.18,45.08,45.18,22.0,180.0,2.3,0.0,0.0,0.0
7.43,40.0,0.24,0.24,0.24,10.6,11.6,10.8,7.22,1.1,0.15,0.03,209.2,3.5,103.0,1.0,3.0,405.0,696.0,109.0,2.0,111.0,7.1,21.8,149.0,22.9,22.4,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.8,-2.5,-2.8,30.9,30.9,9.0,15.0,-4.7,-2.3,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,21.0,15.0,15.0,18.0,45.18,45.09,45.18,23.0,180.0,2.1,0.0,0.0,0.0
8.55,304.0,0.24,0.24,0.24,11.4,11.1,10.8,8.35,7.9,0.07,0.14,209.5,4.1,98.0,1.0,3.0,425.0,696.0,200.0,2.0,205.0,8.5,30.9,229.0,22.8,22.3,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.9,-2.4,-2.9,31.0,31.1,9.0,15.0,-4.7,-2.3,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,20.0,21.0,15.0,15.0,18.0,45.18,45.08,45.18,23.0,180.0,2.2,0.0,0.0,0.0
7.32,224.0,0.24,0.24,0.24,10.4,10.6,11.1,7.18,-9.7,0.22,0.07,209.2,2.7,108.0,1.0,3.0,397.0,696.0,91.0,0.0,83.0,7.1,15.8,123.0,22.9,22.6,0.0,4.0,1311.4,0.0,15.67,-15.8,-4.4,0.7,-0.5,-3.4,-2.9,-3.8,-2.5,-2.9,31.0,31.0,8.0,15.0,-4.7,-2.3,28.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,21.0,15.0,15.0,19.0,45.18,45.08,45.18,24.0,190.0,2.2,0.0,0.0,0.0
