轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.03,252,0.25,0.25,0.24,10.8,10.8,10.9,9.79,-1.2,0.03,0.04,204.9,4.8,46,1,3,474,697,315,0,326,9.9,41.5,310,21.2,20.9,0,3.9,492.5,0,11.5,-18.8,-3.1,2.2,0.6,-2.1,-1.7,-2.7,-1.7,-1.6,32.4,32.5,11,19,-8.2,-5.9,26,27,25,0,0,0,6,6,4,0,11,2,5,23,18,20,19,19,13,45.18,45.07,45.17,16,130,1.5,0,0,0
9.92,320,0.25,0.25,0.24,10.8,10.8,10.9,9.72,-0.7,0.05,0.04,204.9,4.2,47,1,3,476,697,311,-1,305,9.6,40.7,306,21.1,20.7,0,3.9,507.8,0,11.61,-18.8,-3.1,2.2,0.6,-2.1,-1.7,-2.7,-1.7,-1.6,32.4,32.5,11,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,12,2,5,23,18,20,19,19,13,45.19,45.08,45.17,17,130,1.4,0,0,0
10.35,52,0.25,0.25,0.24,10.8,11.7,10.8,10.05,-2.6,0.05,0.03,204.9,4.3,45,1,3,490,698,346,0,340,10.1,44.1,329,22.6,22.4,0,3.9,544.3,0,11.88,-18.8,-3.1,2.2,0.6,-2.1,-1.7,-2.7,-1.7,-1.5,32.5,32.6,11,19,-8.2,-5.9,27,28,25,0,0,0,6,6,4,0,11,3,5,23,18,20,19,19,14,45.18,45.07,45.17,16,140,1.5,0,0,0
10.34,8,0.25,0.25,0.24,10.8,10.9,10.9,10.09,1.7,0.04,0.04,204.9,4.2,46,1,3,489,697,345,0,354,10.0,45.7,331,20.6,20.0,0,3.9,494.5,0,11.51,-18.7,-3.1,2.2,0.5,-2.1,-1.8,-2.7,-1.7,-1.6,32.4,32.5,12,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,12,2,4,23,18,20,19,19,14,45.18,45.08,45.17,16,140,1.5,0,0,0
10.28,340,0.25,0.24,0.24,10.8,11.1,10.9,10.01,2.9,0.06,0.04,205.1,5.3,46,1,3,491,698,338,2,347,9.9,45.4,325,22.5,21.9,0,3.9,549.4,0,11.92,-18.8,-3.1,2.2,0.6,-2.0,-1.7,-2.7,-1.6,-1.6,32.5,32.6,11,19,-8.2,-5.9,27,28,25,0,0,0,6,6,4,0,11,3,5,23,18,20,19,19,13,45.18,45.08,45.17,17,130,1.6,0,0,0
10.03,296,0.25,0.25,0.24,10.8,10.8,10.9,9.72,7.2,0.08,0.03,204.9,4.6,44,1,3,477,698,308,0,308,9.7,42.5,306,21.1,20.6,0,3.9,533.2,0,11.8,-18.8,-3.1,2.2,0.6,-2.0,-1.7,-2.7,-1.7,-1.5,32.5,32.6,11,19,-8.2,-5.9,26,27,25,0,0,0,6,6,4,0,11,3,5,23,18,20,19,19,13,45.19,45.08,45.16,16,130,1.5,0,0,0
9.92,92,0.25,0.24,0.24,10.8,10.9,10.8,9.71,2.0,0.04,0.02,204.9,4.9,41,1,3,468,698,307,1,311,9.8,40.7,305,20.5,20.0,0,3.9,515.9,0,11.67,-18.8,-3.1,2.2,0.6,-2.0,-1.7,-2.6,-1.7,-1.5,32.5,32.7,11,19,-8.2,-5.9,25,26,25,0,0,0,6,6,4,0,11,3,6,23,18,20,19,19,13,45.18,45.07,45.17,17,130,1.5,0,0,0
9.97,316,0.25,0.24,0.24,10.8,11.0,10.8,9.69,-4.9,0.08,0.03,204.8,5.8,48,1,3,472,697,310,1,313,9.8,40.9,305,20.9,20.5,0,3.9,507.8,0,11.61,-18.8,-3.1,2.2,0.5,-2.1,-1.7,-2.7,-1.7,-1.6,32.4,32.6,11,19,-8.2,-5.9,25,27,25,0,0,0,6,6,4,0,12,2,5,23,18,20,19,19,13,45.18,45.07,45.16,16,130,1.5,0,0,0
9.93,308,0.25,0.25,0.24,10.8,11.1,10.8,9.74,1.3,0.06,0.03,204.9,4.2,42,1,3,477,697,315,1,307,9.7,41.0,309,20.5,20.2,0,3.9,515.9,0,11.67,-18.8,-3.1,2.2,0.6,-2.0,-1.7,-2.7,-1.7,-1.5,32.5,32.7,11,19,-8.2,-5.9,25,26,25,0,0,0,6,6,4,0,11,3,6,23,18,20,19,19,13,45.18,45.07,45.16,16,130,1.4,0,0,0
10.25,76,0.25,0.24,0.24,10.8,11.4,10.8,10.01,2.4,0.06,0.03,204.9,5.2,44,1,3,482,697,335,0,342,10.1,43.9,324,22.2,21.0,0,3.9,494.5,0,11.51,-18.8,-3.1,2.2,0.6,-2.0,-1.7,-2.7,-1.7,-1.6,32.5,32.7,11,19,-8.2,-5.9,26,28,25,0,0,0,6,6,4,0,11,3,5,23,18,20,19,19,13,45.19,45.07,45.16,17,130,1.4,0,0,0
