轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.95,296.0,0.24,0.24,0.24,10.9,11.4,10.9,6.84,32.3,0.06,0.03,210.3,1.3,305.0,1.0,3.0,377.0,685.0,13.0,-2.0,9.0,6.9,3.3,18.0,27.0,26.7,0.3,4.3,1510.2,0.0,15.99,-12.7,-12.2,-8.6,-9.7,-11.3,-12.2,-11.5,-11.5,-11.4,21.7,21.9,7.0,20.0,-11.4,-9.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,9.0,24.0,16.0,19.0,20.0,20.0,18.0,45.18,45.08,45.16,23.0,180.0,2.2,0.0,0.0,0.0
6.99,352.0,0.24,0.24,0.24,10.6,10.6,10.8,6.84,45.9,0.05,0.06,210.6,0.9,297.0,1.0,3.0,379.0,685.0,0.0,2.0,0.0,6.9,1.9,0.0,27.3,26.9,0.3,4.4,425.4,0.0,10.95,-12.5,-12.2,-8.5,-9.6,-11.2,-12.2,-11.4,-11.4,-11.3,21.8,22.1,7.0,20.0,-11.4,-9.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,8.0,23.0,16.0,18.0,20.0,20.0,19.0,45.18,45.09,45.16,23.0,190.0,2.1,0.0,0.0,0.0
7.07,72.0,0.24,0.24,0.24,11.4,11.1,10.6,6.83,33.5,0.08,0.03,210.5,1.4,304.0,1.0,3.0,384.0,686.0,5.0,2.0,4.0,6.9,2.1,11.0,27.1,26.9,0.3,4.3,2067.6,0.0,16.83,-12.7,-12.2,-8.5,-9.7,-11.3,-12.2,-11.5,-11.5,-11.3,21.7,22.0,8.0,20.0,-11.4,-9.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,9.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,23.0,180.0,2.1,0.0,0.0,0.0
7.1,120.0,0.24,0.24,0.24,10.4,11.1,10.9,6.86,19.1,0.06,0.04,210.0,1.7,316.0,1.0,3.0,386.0,683.0,4.0,0.0,0.0,6.9,2.7,10.0,26.8,26.1,0.3,4.3,2067.6,0.0,16.83,-12.8,-12.4,-8.6,-9.7,-11.3,-12.3,-11.5,-11.5,-11.4,21.4,21.7,8.0,20.0,-11.5,-9.2,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,10.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,23.0,180.0,2.1,0.0,0.0,0.0
7.0,216.0,0.24,0.24,0.24,10.4,10.5,11.2,6.83,33.6,0.07,0.07,210.6,1.9,306.0,1.0,3.0,383.0,685.0,0.0,2.0,2.0,6.8,2.0,4.0,27.2,26.6,0.3,4.3,2067.6,0.0,16.83,-12.7,-12.2,-8.5,-9.7,-11.3,-12.2,-11.4,-11.5,-11.3,21.7,21.9,7.0,20.0,-11.4,-9.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,9.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,23.0,180.0,2.1,0.0,0.0,0.0
7.0,8.0,0.24,0.24,0.24,10.5,10.6,11.3,6.85,22.1,0.02,0.03,210.4,1.8,308.0,1.0,3.0,380.0,685.0,3.0,0.0,8.0,6.9,1.9,2.0,27.2,26.7,0.3,4.3,2067.6,0.0,16.83,-12.7,-12.2,-8.6,-9.7,-11.3,-12.2,-11.4,-11.5,-11.3,21.7,21.9,8.0,20.0,-11.4,-9.1,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,9.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,23.0,180.0,2.1,0.0,0.0,0.0
0.18,32.0,85.98,85.98,85.98,10.8,11.5,11.2,0.0,29.0,0.06,0.03,211.1,1.4,304.0,1.0,3.0,382.0,685.0,0.0,2.0,0.0,0.0,1.9,0.0,27.6,26.9,0.3,4.4,425.4,0.0,10.95,-12.4,-12.2,-8.4,-9.5,-11.2,-12.2,-11.4,-11.7,-11.3,21.8,22.0,8.0,20.0,-11.3,-9.0,32.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,14.0,1.0,7.0,24.0,16.0,19.0,20.0,20.0,19.0,45.18,45.09,45.16,23.0,190.0,2.1,0.0,0.0,0.0
7.05,24.0,0.24,0.24,0.24,10.4,10.5,11.0,6.89,28.1,0.08,0.12,210.3,2.0,311.0,1.0,3.0,384.0,685.0,6.0,2.0,6.0,6.9,2.3,10.0,27.0,26.5,0.3,4.3,2067.6,0.0,16.83,-12.7,-12.3,-8.5,-9.7,-11.3,-12.3,-11.4,-11.5,-11.3,21.6,21.8,8.0,20.0,-11.4,-9.2,32.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,9.0,24.0,16.0,18.0,20.0,20.0,19.0,45.18,45.08,45.16,21.0,190.0,2.2,0.0,0.0,0.0
6.99,184.0,0.24,0.24,0.24,10.4,11.3,10.9,6.85,12.1,0.06,0.05,210.1,1.6,317.0,1.0,3.0,381.0,684.0,3.0,0.0,0.0,6.9,2.5,5.0,26.7,26.2,0.3,4.3,1855.7,0.0,16.51,-12.8,-12.4,-8.6,-9.7,-11.3,-12.3,-11.5,-11.5,-11.4,21.4,21.7,8.0,20.0,-11.5,-9.2,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,10.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.15,23.0,180.0,2.1,0.0,0.0,0.0
7.0,32.0,0.24,0.24,0.24,10.4,11.0,10.9,6.88,21.8,0.05,-0.02,210.1,2.1,315.0,1.0,3.0,380.0,684.0,8.0,2.0,11.0,6.8,2.8,14.0,26.8,26.5,0.3,4.3,2067.6,0.0,16.83,-12.8,-12.4,-8.6,-9.7,-11.3,-12.3,-11.5,-11.5,-11.4,21.5,21.7,8.0,20.0,-11.5,-9.2,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,10.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,23.0,180.0,2.2,0.0,0.0,0.0
