轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.65,284,19.79,19.79,19.8,10.8,10.8,10.8,8.5,2.8,0.07,0.05,206.3,10.7,32,1,3,442,697,239,3,238,8.6,36.5,272,21.4,20.8,0,3.9,256.0,0,9.24,-14.5,-3.0,1.6,0.1,-2.5,-2.3,-2.8,-0.8,-1.6,33.1,33.7,9,17,-5.1,-2.4,26,26,25,0,0,0,6,6,4,0,8,1,2,24,19,21,17,17,17,45.19,45.09,45.18,22,170,2.0,0,0,0
8.57,144,19.79,19.79,19.8,10.8,10.8,10.8,8.36,2.6,0.06,0.04,206.3,10.2,31,1,3,441,697,237,-2,239,8.3,36.3,272,21.7,21.2,0,3.9,256.0,0,9.24,-14.5,-3.0,1.6,0.1,-2.5,-2.3,-2.8,-0.8,-1.6,33.1,33.7,8,18,-5.0,-2.4,0,27,25,0,0,0,6,6,4,0,8,1,2,25,19,21,18,18,17,45.19,45.09,45.18,24,170,2.1,0,0,0
7.81,276,23.25,23.25,23.26,10.6,10.8,10.6,7.64,-0.4,0.05,0.07,206.3,9.6,33,1,3,404,697,114,-2,107,7.5,20.5,145,21.0,20.5,0,3.9,118.4,0,7.43,-14.5,-3.0,1.6,0.1,-2.6,-2.4,-2.9,-0.9,-1.6,33.2,33.8,8,17,-5.1,-2.4,26,24,25,0,0,0,6,6,4,0,7,1,2,24,19,21,17,17,17,45.18,45.09,45.18,23,170,2.1,0,0,0
8.57,208,19.79,19.79,19.8,10.7,10.8,10.8,8.33,3.8,0.06,0.01,206.5,9.7,31,1,3,441,696,235,-1,233,8.5,36.4,272,20.2,19.7,0,3.9,256.0,0,9.24,-14.5,-2.9,1.6,0.2,-2.5,-2.3,-2.7,-0.8,-1.5,32.7,33.3,9,19,-4.9,-2.1,25,25,25,0,0,0,6,6,4,0,9,1,2,24,19,21,19,19,17,45.19,45.09,45.18,23,170,2.0,0,0,0
8.35,64,22.69,22.69,22.7,10.8,10.5,10.7,8.11,2.8,0.06,0.0,206.2,10.0,32,1,3,410,697,146,0,156,8.3,23.8,172,21.4,20.7,0,3.9,151.6,0,7.76,-14.5,-3.0,1.6,0.1,-2.5,-2.3,-2.8,-0.8,-1.6,33.2,33.8,9,17,-5.1,-2.4,26,26,25,0,0,0,6,6,4,0,8,1,2,24,19,21,17,17,17,45.18,45.09,45.18,23,180,2.1,0,0,0
8.57,272,19.79,19.79,19.8,10.7,10.9,10.8,8.42,3.0,0.06,0.01,206.5,9.5,32,1,3,443,697,237,1,237,8.3,38.0,272,23.3,22.5,0,3.9,256.0,0,9.24,-14.5,-3.0,1.7,0.2,-2.5,-2.3,-2.8,-0.8,-1.5,32.8,33.4,8,19,-5.0,-2.3,0,28,25,0,0,0,6,6,4,0,8,1,2,24,19,21,19,19,17,45.18,45.09,45.18,23,170,2.0,0,0,0
7.82,312,23.25,23.25,23.26,10.6,10.6,10.7,7.6,3.2,0.08,0.03,206.1,10.0,32,1,3,405,697,118,0,119,7.8,19.9,148,21.0,20.6,0,3.9,120.4,0,7.44,-14.5,-3.0,1.6,0.1,-2.6,-2.4,-2.8,-0.9,-1.6,33.2,33.8,8,17,-5.1,-2.4,26,25,25,0,0,0,6,6,4,0,8,1,2,24,20,21,17,17,16,45.18,45.09,45.18,24,160,2.0,0,0,0
8.57,20,19.79,19.79,19.8,10.8,10.6,10.8,8.4,6.9,0.08,0.01,206.3,9.8,31,1,3,443,696,239,1,237,8.4,37.2,272,23.5,22.9,0,3.9,256.0,0,9.24,-14.5,-3.0,1.7,0.2,-2.5,-2.3,-2.8,-0.8,-1.5,32.9,33.5,9,18,-5.0,-2.3,28,28,25,0,0,0,6,6,4,0,8,1,2,24,18,21,18,18,17,45.19,45.09,45.18,23,170,2.0,0,0,0
8.65,188,19.79,19.79,19.8,10.8,10.7,10.8,8.39,-1.9,0.07,0.0,206.5,10.7,33,1,3,440,697,237,-2,235,8.4,36.9,272,21.9,22.0,0,3.9,256.0,0,9.24,-14.5,-3.0,1.6,0.1,-2.5,-2.3,-2.8,-0.8,-1.6,33.0,33.5,8,18,-5.0,-2.3,26,27,25,0,0,0,6,6,4,0,8,1,2,24,19,21,18,18,17,45.19,45.09,45.18,23,170,2.0,0,0,0
7.82,304,23.39,23.4,23.4,10.4,10.6,10.6,7.75,2.7,0.08,0.03,206.3,9.2,34,1,3,398,697,94,0,95,7.7,16.8,117,20.5,19.9,0,3.9,98.0,0,7.36,-14.5,-3.1,1.4,-0.1,-2.6,-2.5,-3.0,-0.9,-1.7,33.3,33.8,9,17,-5.1,-2.4,25,23,25,0,0,0,6,6,4,0,7,1,2,24,20,21,17,17,16,45.19,45.09,45.18,22,160,2.1,0,0,0
