轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,8,85.98,85.98,85.98,12.1,11.3,10.6,0.0,120.0,0.06,0.04,208.1,1.0,321,1,3,384,692,0,1,0,0,1.9,0,32.0,31.5,0.7,4.0,374.4,0,10.49,-5.2,10.5,10.0,8.9,6.8,6.9,9.7,10.4,10.5,29.9,30.1,22,18,6.8,10.5,37,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,30,45.18,45.04,45.15,36,310,3.1,0,0,0
0.09,8,85.98,85.98,85.98,12.1,11.3,10.6,0.0,76.6,0.06,0.04,208.2,0.6,7,1,3,386,692,0,2,0,0,1.9,0,32.7,32.4,0.7,4.0,374.4,0,10.49,-5.2,10.3,10.0,8.9,6.7,6.9,9.7,10.4,10.4,29.7,29.9,22,18,6.7,10.4,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,31,45.18,45.04,45.14,36,320,3.2,0,0,0
0.1,8,85.98,85.98,85.98,12.2,11.3,10.6,0.0,93.8,0.06,0.04,208.0,1.1,348,1,3,383,692,0,2,0,0,1.9,0,25.2,29.7,0.6,4.0,374.4,0,10.49,-5.4,10.2,9.8,8.7,6.7,6.8,9.6,10.2,10.2,29.6,29.8,22,18,6.7,10.4,33,26,25,0,0,0,3,4,4,0,13,12,12,31,25,26,18,18,31,45.18,45.04,45.14,36,310,3.1,0,0,0
0.1,8,85.98,85.98,85.98,12.2,11.3,10.6,0.0,91.5,0.06,0.04,208.2,1.0,350,1,3,384,692,0,2,0,0,1.9,0,30.1,29.8,0.6,4.5,374.4,0,10.49,-5.4,10.2,9.8,8.7,6.7,6.8,9.5,10.2,10.2,29.6,29.7,22,18,6.7,10.2,34,29,25,0,0,0,3,4,4,0,13,12,12,31,25,26,18,18,31,45.18,45.04,45.14,36,320,3.2,0,0,0
0.1,8,85.98,85.98,85.98,12.1,11.3,10.5,0.0,75.9,0.06,0.04,208.1,0.7,8,1,3,386,692,0,0,0,0,1.9,0,32.7,32.3,0.7,4.0,374.4,0,10.49,-5.2,10.3,10.0,8.9,6.7,6.9,9.7,10.4,10.4,29.8,29.9,22,18,6.8,10.4,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,31,45.18,45.04,45.14,36,320,3.1,0,0,0
0.1,8,85.98,85.98,85.98,12.1,11.3,10.6,0.0,74.4,0.06,0.04,208.1,0.7,7,1,3,383,692,0,3,0,0,1.9,0,32.6,32.5,0.7,4.0,374.4,0,10.49,-5.2,10.3,10.0,8.9,6.7,6.9,9.7,10.4,10.4,29.7,29.9,22,18,6.7,10.4,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,31,45.18,45.04,45.14,35,320,3.2,0,0,0
0.08,8,85.98,85.98,85.98,12.2,11.3,10.6,0.0,130.8,0.06,0.04,208.1,1.4,314,1,3,386,693,0,1,0,0,1.9,0,31.3,31.1,0.7,4.0,374.4,0,10.49,-5.2,10.5,10.0,8.9,6.8,6.9,9.8,10.5,10.5,29.9,30.1,22,18,6.9,10.7,36,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,30,45.18,45.04,45.14,36,310,3.0,0,0,0
0.09,8,85.98,85.98,85.98,12.1,11.4,10.6,0.0,118.6,0.06,0.04,208.1,1.0,322,1,3,384,692,0,2,0,0,1.9,0,32.0,31.6,0.7,4.0,374.4,0,10.49,-5.2,10.5,10.0,8.9,6.8,6.9,9.7,10.4,10.5,29.9,30.0,22,18,6.8,10.5,37,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,30,45.18,45.04,45.14,36,310,3.2,0,0,0
0.1,8,85.98,85.98,85.98,12.2,11.3,10.6,0.0,98.1,0.06,0.04,208.1,1.2,347,1,3,387,692,0,2,0,0,1.9,0,32.9,32.8,0.7,4.0,374.4,0,10.49,-5.2,10.3,9.8,8.9,6.7,6.9,9.6,10.3,10.2,29.7,29.8,22,18,6.7,10.4,38,32,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,31,45.18,45.04,45.14,36,320,3.2,0,0,0
0.09,8,85.98,85.98,85.98,12.2,11.3,10.6,0.0,130.7,0.06,0.04,208.1,1.4,314,1,3,387,692,0,-1,0,0,1.9,0,31.3,31.2,0.7,4.0,374.4,0,10.49,-5.2,10.5,10.0,8.9,6.8,6.9,9.8,10.5,10.5,29.9,30.1,22,18,6.9,10.7,36,30,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,30,45.19,45.04,45.14,35,310,3.0,0,0,0
0.09,8,85.98,85.98,85.98,12.2,11.3,10.6,0.0,92.6,0.06,0.04,208.0,1.2,350,1,3,384,692,0,2,0,0,1.9,0,29.8,29.5,0.6,4.5,374.4,0,10.49,-5.4,10.2,9.8,8.7,6.7,6.8,9.5,10.2,10.2,29.6,29.7,22,18,6.7,10.2,34,29,25,0,0,0,3,4,4,0,13,12,12,31,25,26,18,18,31,45.18,45.04,45.14,36,310,3.1,0,0,0
0.1,8,85.98,85.98,85.98,12.2,11.3,10.6,0.0,93.2,0.06,0.04,208.0,1.2,349,1,3,384,692,0,0,0,0,1.9,0,29.0,28.3,0.6,4.5,374.4,0,10.49,-5.4,10.2,9.8,8.7,6.7,6.8,9.5,10.2,10.2,29.6,29.7,22,18,6.7,10.2,33,28,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,31,45.18,45.04,45.14,36,320,3.2,0,0,0
0.08,8,85.98,85.98,85.98,12.1,11.4,10.6,0.0,77.6,0.06,0.04,208.1,0.6,7,1,3,385,691,0,0,0,0,1.9,0,32.6,32.3,0.7,4.0,374.4,0,10.49,-5.2,10.3,10.0,8.9,6.7,6.9,9.7,10.4,10.4,29.8,29.9,22,18,6.8,10.4,37,31,25,0,0,0,3,4,4,0,13,12,12,30,25,26,18,18,31,45.18,45.04,45.14,36,310,3.1,0,0,0
