轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296,85.98,85.98,85.98,12.3,11.0,10.6,0.0,-57.2,0.06,0.04,210.1,2.2,114,1,3,382,687,0,1,0,0,1.9,0,21.4,20.4,0.0,2.7,425.4,0,10.95,-10,-10.1,-10.6,-11.4,-13.3,-13.6,-11.4,-9.7,-9.4,-0.8,-0.8,4,21,-4.7,-3.6,27,20,25,0,0,0,3,4,4,0,6,10,9,24,16,18,21,21,15,45.19,45.06,45.17,25,160,1.9,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.0,10.6,0.0,-43.1,0.06,0.04,210.5,2.5,116,1,3,383,686,0,-1,0,0,1.9,0,21.8,21.0,0.0,2.7,425.4,0,10.95,-10,-10.1,-10.6,-11.4,-13.3,-13.6,-11.4,-9.5,-9.4,-0.8,-0.8,3,21,-4.6,-3.5,28,20,25,0,0,0,3,4,4,0,6,10,9,24,16,18,21,21,15,45.18,45.07,45.17,24,160,2.0,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-11.9,0.06,0.04,209.5,1.5,83,1,3,382,687,0,1,0,0,1.9,0,20.4,19.9,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.8,-9.5,-0.7,-0.7,4,21,-4.7,-3.6,27,19,25,0,0,0,3,4,4,0,7,9,5,24,16,18,21,21,15,45.19,45.07,45.18,25,160,2.0,0,0,0
0.09,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-20.9,0.06,0.04,209.2,2.0,95,1,3,382,686,0,0,0,0,1.9,0,20.7,20.2,0.0,2.7,425.4,0,10.95,-10,-10.4,-10.6,-11.4,-13.3,-13.8,-11.7,-9.8,-9.7,-0.6,-0.6,4,21,-4.7,-3.7,27,19,25,0,0,0,3,4,4,0,7,9,3,24,16,18,21,21,15,45.18,45.07,45.18,24,160,2.0,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-28.9,0.06,0.04,209.8,0.5,94,1,3,382,687,0,2,0,0,1.9,0,20.2,19.7,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.7,-9.5,-0.7,-0.7,4,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,9,7,24,16,18,21,21,15,45.18,45.07,45.18,25,160,2.0,0,0,0
0.09,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-25.1,0.06,0.04,209.0,3.1,95,1,3,380,686,0,1,0,0,1.9,0,20.7,20.1,0.0,2.7,425.4,0,10.95,-10,-10.4,-10.6,-11.4,-13.3,-13.8,-11.7,-9.8,-9.7,-0.6,-0.6,4,21,-4.7,-3.8,27,19,25,0,0,0,3,4,4,0,7,9,2,24,16,18,21,21,15,45.19,45.08,45.18,25,160,1.9,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,16.3,0.06,0.04,209.5,1.7,80,1,3,383,687,0,2,0,0,1.9,0,20.4,19.9,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.7,-9.8,-9.7,-0.7,-0.6,4,21,-4.7,-3.6,27,19,25,0,0,0,3,4,4,0,7,9,4,24,17,18,21,21,15,45.19,45.07,45.18,25,160,2.0,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-19.0,0.06,0.04,210.0,1.3,95,1,3,384,688,0,2,0,0,1.9,0,20.2,19.6,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.7,-9.5,-0.7,-0.7,4,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,10,7,24,17,18,21,21,15,45.18,45.07,45.18,24,160,2.0,0,0,0
0.1,296,85.98,85.98,85.98,12.2,11.2,10.5,0.0,-16.7,0.06,0.04,209.8,0.5,94,1,3,382,688,0,2,0,0,1.9,0,20.1,19.6,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.7,-9.5,-0.7,-0.7,3,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,9,7,24,16,18,21,21,15,45.18,45.07,45.18,25,160,2.0,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.0,10.6,0.0,-23.7,0.06,0.04,210.5,1.5,112,1,3,383,687,0,-1,0,0,1.9,0,22.1,21.3,0.0,2.8,425.4,0,10.95,-10,-10.1,-10.6,-11.4,-13.3,-13.6,-11.4,-9.5,-9.4,-0.8,-0.9,4,21,-4.6,-3.4,28,21,25,0,0,0,3,4,4,0,6,10,10,24,16,18,21,21,15,45.19,45.07,45.17,24,170,2.0,0,0,0
0.15,296,85.98,85.98,85.98,12.3,11.0,10.6,0.0,-43.1,0.07,0.03,27.1,1.6,115,1,3,381,685,0,-1,0,0,1.9,0,22.5,21.9,0.0,2.7,425.4,0,10.95,-10,-10.0,-10.6,-11.4,-13.3,-13.6,-11.4,-9.5,-9.2,-0.9,-0.9,5,21,-4.6,-3.4,29,21,25,0,0,0,3,4,4,2,5,10,11,24,17,18,21,21,15,45.19,45.06,45.17,25,150,1.9,0,0,0
0.13,296,85.98,85.98,85.98,12.3,11.0,10.6,0.0,-44.8,0.07,0.07,26.8,1.4,120,1,3,383,685,0,1,0,0,1.9,0,22.8,22.0,0.0,2.7,425.4,0,10.95,-10,-10.0,-10.6,-11.4,-13.3,-13.6,-11.4,-9.5,-9.2,-0.9,-0.9,4,21,-4.6,-3.4,29,21,25,0,0,0,3,4,4,2,5,10,11,24,16,18,21,21,15,45.18,45.07,45.17,25,150,2.0,0,0,0
0.09,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-18.4,0.06,0.04,209.8,0.8,92,1,3,384,688,0,1,0,0,1.9,0,20.1,19.6,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.7,-9.5,-0.7,-0.7,4,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,9,6,24,17,18,21,21,15,45.18,45.07,45.18,24,160,2.0,0,0,0
0.11,296,85.98,85.98,85.98,12.3,11.2,10.5,0.01,13.7,0.06,0.04,209.9,0.5,88,1,3,382,688,0,2,0,0,1.9,0,20.0,19.7,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.7,-9.5,-0.7,-0.7,4,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,10,7,24,16,18,21,21,15,45.19,45.07,45.18,24,160,1.9,0,0,0
0.1,296,85.98,85.98,85.98,12.2,11.1,10.6,-0.01,-11.1,0.06,0.04,210.1,1.9,89,1,3,383,687,0,3,0,0,1.9,0,20.2,19.5,0.0,2.7,425.4,0,10.95,-10,-10.1,-10.6,-11.4,-13.3,-13.7,-11.5,-9.7,-9.5,-0.8,-0.8,3,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,10,8,24,17,18,21,21,15,45.19,45.07,45.17,24,160,1.9,0,0,0
0.09,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-7.0,0.06,0.04,209.6,1.0,93,1,3,383,688,0,-1,0,0,1.9,0,20.3,19.7,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.7,-9.5,-0.7,-0.7,4,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,9,6,24,17,18,21,21,15,45.18,45.07,45.18,25,160,1.8,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.0,10.6,0.0,-38.5,0.06,0.03,210.6,3.1,109,1,3,384,686,0,2,0,0,1.9,0,22.7,21.8,0.0,2.8,425.4,0,10.95,-10,-10.0,-10.6,-11.4,-13.3,-13.6,-11.4,-9.5,-9.2,-0.9,-0.8,4,21,-4.6,-3.4,29,21,25,0,0,0,3,4,4,0,6,10,11,24,16,18,21,21,15,45.19,45.06,45.17,24,160,2.0,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-14.7,0.06,0.04,209.5,2.3,91,1,3,379,687,0,0,0,0,1.9,0,20.5,20.0,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.7,-9.8,-9.7,-0.6,-0.7,5,21,-4.7,-3.6,27,19,25,0,0,0,3,4,4,0,7,9,3,24,16,18,21,21,15,45.18,45.07,45.18,24,160,2.0,0,0,0
0.09,296,85.98,85.98,85.98,12.3,11.2,10.5,0.0,-32.8,0.06,0.04,209.8,0.6,94,1,3,383,687,0,0,0,0,1.9,0,20.2,19.6,0.0,2.7,425.4,0,10.95,-10,-10.2,-10.6,-11.4,-13.3,-13.8,-11.5,-9.7,-9.5,-0.7,-0.7,3,21,-4.7,-3.6,26,19,25,0,0,0,3,4,4,0,6,9,6,24,16,18,21,21,15,45.18,45.07,45.18,25,160,2.0,0,0,0
0.09,296,85.98,85.98,85.98,12.3,11.2,10.5,0.01,-16.9,0.06,0.04,209.3,2.4,92,1,3,382,687,0,0,0,0,1.9,0,20.6,20.0,0.0,2.7,425.4,0,10.95,-10,-10.3,-10.6,-11.4,-13.3,-13.8,-11.7,-9.8,-9.7,-0.6,-0.7,4,21,-4.7,-3.6,27,19,25,0,0,0,3,4,4,0,7,9,3,24,16,18,21,21,15,45.19,45.07,45.18,24,160,2.0,0,0,0
0.1,296,85.98,85.98,85.98,12.3,11.1,10.6,0.0,-13.9,0.06,0.04,210.1,3.1,88,1,3,383,687,0,-1,0,0,1.9,0,20.4,19.7,0.0,2.7,425.4,0,10.95,-10,-10.1,-10.6,-11.4,-13.3,-13.7,-11.5,-9.7,-9.5,-0.8,-0.8,5,21,-4.7,-3.6,27,19,25,0,0,0,3,4,4,0,6,9,8,24,16,18,21,21,15,45.19,45.07,45.17,24,170,2.0,0,0,0
