轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.31,344,0.24,0.24,0.24,10.8,10.9,10.7,9.15,7.2,0.05,0.04,209.2,4.4,68,1,3,446,682,258,2,251,9.1,37.3,273,21.4,21.1,0,3.9,1726.5,0,16.32,-12.4,-1.5,-0.6,-2.2,-4.4,-4.4,-2.3,-0.4,-0.4,31.1,31.2,8,13,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,13,13,17,45.2,45.08,45.19,21,170,2.0,0,0,0
9.4,276,0.24,0.24,0.24,10.8,11.1,11.1,9.17,9.3,0.06,0.04,209.2,5.2,70,1,3,445,683,257,0,255,9.1,37.4,270,21.4,20.9,0,4.0,1534.9,0,16.03,-12.4,-1.5,-0.7,-2.2,-4.4,-4.4,-2.3,-0.4,-0.5,31.1,31.2,8,13,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,13,13,17,45.2,45.07,45.18,20,170,2.0,0,0,0
9.31,196,0.24,0.24,0.24,10.8,11.2,11.2,9.12,10.6,0.13,0.04,209.5,4.5,66,1,3,442,683,257,0,250,9.0,37.6,270,21.0,20.4,0,3.9,1209.4,0,15.5,-12.4,-1.4,-0.6,-2.1,-4.3,-4.4,-2.2,-0.4,-0.4,31.1,31.1,8,13,-1.0,-1.0,25,25,25,0,0,0,6,6,4,0,4,3,1,25,19,21,13,13,17,45.2,45.08,45.19,20,170,2.0,0,0,0
9.09,252,0.24,0.24,0.24,10.8,11.4,11.1,8.84,6.4,0.04,0.01,209.5,4.1,66,1,3,435,682,236,1,239,8.8,36.0,257,20.9,20.3,0,4.0,1702.8,0,16.28,-12.4,-1.3,-0.6,-2.1,-4.3,-4.3,-2.1,-0.3,-0.3,31.1,31.2,8,12,-1.0,-1.0,25,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,12,12,16,45.2,45.08,45.18,21,170,2.0,0,0,0
9.45,52,0.24,0.24,0.24,10.9,10.8,10.9,9.23,5.6,0.04,0.04,209.2,4.7,69,1,3,449,682,265,0,266,9.1,36.6,275,21.3,21.1,0,3.9,1663.6,0,16.22,-12.4,-1.5,-0.7,-2.2,-4.3,-4.4,-2.2,-0.4,-0.5,31.1,31.2,8,13,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,13,13,17,45.2,45.07,45.18,20,170,1.9,0,0,0
9.65,188,0.24,0.24,0.24,10.9,10.8,10.9,9.42,7.5,0.06,0.01,209.4,5.5,69,1,3,454,682,282,1,277,9.3,39.9,288,21.4,21.0,0,4.0,1704.8,0,16.29,-12.4,-1.5,-0.7,-2.2,-4.3,-4.4,-2.2,-0.4,-0.5,31.1,31.2,8,13,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,13,13,17,45.2,45.08,45.19,20,170,1.8,0,0,0
9.4,268,0.24,0.24,0.24,10.8,10.6,11.1,9.18,7.3,0.07,0.03,209.3,4.5,68,1,3,443,681,260,2,263,9.1,38.4,274,21.3,20.9,0,3.9,1663.6,0,16.22,-12.4,-1.5,-0.7,-2.2,-4.3,-4.4,-2.2,-0.3,-0.5,31.1,31.2,8,13,-1.1,-1.1,26,26,25,0,0,0,6,6,4,0,4,3,1,25,19,21,13,13,17,45.2,45.07,45.19,20,170,1.9,0,0,0
10.24,128,0.24,0.24,0.24,11.0,11.5,11.1,10.01,12.7,0.11,0.06,208.6,5.5,70,1,3,483,685,338,1,349,10.0,44.5,326,20.7,20.5,0,4.0,1928.1,0,16.62,-12.4,-1.2,-0.5,-2.0,-4.2,-4.3,-2.1,-0.2,-0.2,31.1,31.0,7,13,-0.9,-0.9,25,26,25,0,0,0,6,6,4,0,6,3,1,25,18,21,13,13,17,45.2,45.08,45.18,19,170,1.8,0,0,0
10.03,184,0.24,0.24,0.24,11.0,11.8,10.9,9.74,-3.3,0.06,0.04,208.5,5.2,74,1,3,469,683,312,1,320,9.8,41.6,310,20.6,20.6,0,4.0,1620.4,0,16.16,-12.4,-1.1,-0.4,-2.0,-4.2,-4.2,-1.9,-0.1,-0.2,31.1,31.1,8,14,-0.9,-0.9,25,26,25,0,0,0,6,6,4,0,7,3,1,25,19,21,14,14,16,45.2,45.08,45.19,20,160,1.9,0,0,0
9.49,336,0.24,0.24,0.24,11.1,11.1,10.7,9.24,-1.8,0.06,0.03,208.5,4.5,77,1,3,443,684,264,3,267,9.3,38.1,277,21.0,20.3,0,4.0,1688.4,0,16.26,-12.4,-1.2,-0.5,-2.0,-4.2,-4.2,-2.0,-0.1,-0.2,31.1,31.1,8,13,-0.9,-0.9,25,26,25,0,0,0,6,6,4,0,6,3,1,24,19,21,13,13,17,45.2,45.08,45.19,20,170,2.0,0,0,0
