轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.34,128.0,14.87,14.87,14.92,10.6,10.6,10.9,9.12,2.1,0.03,-0.02,212.0,6.7,22.0,1.0,3.0,428.0,698.0,198.0,0.0,200.0,9.1,28.6,208.0,22.0,21.9,0.0,4.0,200.6,0.0,8.52,2.2,11.2,13.5,12.0,9.7,9.4,10.7,11.2,12.2,34.2,34.3,18.0,17.0,8.2,9.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.19,45.06,45.14,28.0,270.0,2.7,0.0,0.0,0.0
8.46,356.0,14.82,14.82,14.86,11.6,11.5,11.3,8.21,9.7,0.05,0.0,211.9,4.7,23.0,1.0,3.0,418.0,697.0,188.0,2.0,189.0,8.1,31.3,223.0,22.2,21.7,0.0,4.0,200.6,0.0,8.52,2.2,11.1,13.5,12.0,9.7,9.4,10.8,11.2,12.2,34.2,34.3,18.0,17.0,8.2,9.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.19,45.05,45.14,28.0,270.0,2.7,0.0,0.0,0.0
8.41,228.0,17.02,17.02,17.07,10.8,10.7,10.7,8.16,2.6,-0.01,0.13,211.8,8.3,24.0,1.0,3.0,421.0,699.0,189.0,2.0,188.0,8.2,32.3,227.0,22.3,21.6,0.0,4.0,200.6,0.0,8.52,2.2,11.2,13.5,12.0,9.7,9.4,10.8,11.2,12.2,34.2,34.3,18.0,17.0,8.2,9.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.19,45.06,45.14,28.0,270.0,2.8,0.0,0.0,0.0
8.14,148.0,22.04,22.05,22.09,11.1,10.6,10.6,7.94,-6.8,0.02,-0.04,212.3,7.7,30.0,1.0,3.0,421.0,697.0,188.0,0.0,193.0,7.9,30.8,228.0,22.4,22.2,0.0,4.0,200.6,0.0,8.52,2.2,11.3,13.5,12.0,9.8,9.4,10.9,11.2,12.3,34.2,34.4,17.0,17.0,8.3,9.7,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,25.0,26.0,17.0,17.0,26.0,45.19,45.06,45.14,28.0,260.0,2.7,0.0,0.0,0.0
7.82,188.0,16.31,16.31,16.36,10.5,10.6,10.8,7.72,-5.7,0.0,0.08,212.0,7.5,26.0,1.0,3.0,427.0,699.0,187.0,1.0,192.0,7.8,31.7,231.0,22.2,21.7,0.0,4.0,200.6,0.0,8.52,2.2,11.2,13.5,12.0,9.7,9.4,10.9,11.2,12.2,34.3,34.3,18.0,17.0,8.3,9.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.18,45.06,45.14,29.0,270.0,2.7,0.0,0.0,0.0
7.57,292.0,16.03,16.03,16.08,10.6,10.5,10.6,7.36,4.9,0.06,0.11,211.9,6.8,25.0,1.0,3.0,420.0,700.0,179.0,0.0,176.0,7.2,32.6,231.0,22.1,22.0,0.0,4.0,200.6,0.0,8.52,2.2,11.2,13.5,12.0,9.7,9.4,10.8,11.2,12.3,34.2,34.3,18.0,17.0,8.3,9.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,25.0,26.0,17.0,17.0,26.0,45.18,45.05,45.14,28.0,260.0,2.6,0.0,0.0,0.0
7.42,172.0,20.38,20.38,20.42,10.8,10.9,10.8,7.25,-8.2,0.09,-0.23,212.6,9.3,35.0,1.0,3.0,421.0,698.0,168.0,0.0,161.0,7.1,31.5,222.0,22.3,22.1,0.0,4.0,200.6,0.0,8.52,2.3,11.3,13.5,12.1,9.8,9.4,10.9,11.3,12.3,34.2,34.4,17.0,17.0,8.3,9.8,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.19,45.06,45.14,29.0,270.0,2.7,0.0,0.0,0.0
7.59,332.0,16.03,16.03,16.08,10.6,10.5,10.7,7.38,2.3,0.06,0.06,211.9,5.4,25.0,1.0,3.0,423.0,700.0,180.0,-1.0,182.0,7.4,31.9,231.0,22.1,21.7,0.0,4.0,200.6,0.0,8.52,2.2,11.2,13.5,12.0,9.7,9.4,10.8,11.2,12.3,34.2,34.3,17.0,17.0,8.3,9.7,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,25.0,26.0,17.0,17.0,25.0,45.18,45.05,45.14,28.0,250.0,2.6,0.0,0.0,0.0
8.8,104.0,14.52,14.51,14.56,12.5,11.4,11.5,8.64,0.6,-0.01,0.01,212.0,7.9,25.0,1.0,3.0,428.0,699.0,202.0,1.0,206.0,8.5,31.8,224.0,22.4,21.8,0.0,4.0,200.6,0.0,8.52,2.2,11.2,13.5,12.0,9.7,9.4,10.9,11.2,12.2,34.2,34.3,18.0,17.0,8.2,9.7,26.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.19,45.06,45.14,29.0,270.0,2.7,0.0,0.0,0.0
7.71,320.0,20.42,20.43,20.47,10.8,10.8,10.6,7.54,-5.9,0.1,0.11,212.4,10.4,33.0,1.0,3.0,421.0,698.0,181.0,1.0,185.0,7.4,31.6,231.0,22.6,22.0,0.0,4.0,200.6,0.0,8.52,2.3,11.3,13.5,12.0,9.8,9.5,11.0,11.3,12.3,34.2,34.4,18.0,17.0,8.3,9.7,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,27.0,45.19,45.06,45.14,29.0,270.0,2.7,0.0,0.0,0.0
7.71,0.0,20.91,20.91,20.95,10.6,10.6,10.6,7.58,-4.1,0.06,0.09,212.3,8.5,32.0,1.0,3.0,419.0,699.0,181.0,1.0,185.0,7.5,33.4,231.0,22.6,22.0,0.0,4.0,200.6,0.0,8.52,2.2,11.3,13.6,12.1,9.8,9.4,10.8,11.2,12.3,34.3,34.4,18.0,17.0,8.3,9.7,27.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,24.0,26.0,17.0,17.0,26.0,45.18,45.06,45.14,27.0,260.0,2.6,0.0,0.0,0.0
7.71,320.0,20.42,20.43,20.47,10.4,10.7,10.7,7.51,-8.5,0.06,0.24,212.4,9.7,35.0,1.0,3.0,422.0,699.0,180.0,-1.0,187.0,7.7,31.6,231.0,22.4,22.2,0.0,4.0,200.6,0.0,8.52,2.3,11.3,13.5,12.1,9.8,9.5,11.0,11.3,12.3,34.2,34.4,18.0,17.0,8.3,9.7,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,25.0,26.0,17.0,17.0,25.0,45.19,45.05,45.14,29.0,250.0,2.7,0.0,0.0,0.0
9.71,72.0,18.86,18.86,18.91,10.9,10.4,10.7,9.44,2.4,0.08,0.06,212.0,9.7,26.0,1.0,3.0,426.0,698.0,193.0,0.0,198.0,9.5,26.9,198.0,22.4,22.4,0.0,4.0,200.6,0.0,8.52,2.2,11.3,13.5,12.0,9.7,9.4,10.8,11.2,12.3,34.2,34.4,18.0,17.0,8.3,9.7,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,10.0,11.0,28.0,25.0,26.0,17.0,17.0,26.0,45.18,45.06,45.14,28.0,260.0,2.7,0.0,0.0,0.0
