轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.11,144,0.24,0.24,0.24,11.1,11.2,11.1,9.93,12.7,0.1,0.04,207.9,4.3,40,1,3,477,686,328,0,330,9.9,44.7,321,21.0,20.9,0,4.0,2067.6,0,16.83,-9.0,3.1,3.7,2.2,0.0,0.0,2.5,3.0,3.5,34.2,35.1,9,18,-1.0,-0.5,26,27,25,0,0,0,6,6,4,0,4,3,1,25,19,22,18,18,18,45.2,45.08,45.19,25,190,2.2,0,0,0
11.15,260,0.24,0.24,0.24,11.1,11.4,11.0,10.88,-2.4,0.04,0.0,208.4,4.2,39,1,3,532,686,433,-1,432,10.9,52.1,381,20.8,20.5,0,4.0,2067.6,0,16.83,-8.9,3.3,3.8,2.2,0.2,0.2,2.7,3.2,3.8,33.5,33.8,9,17,-0.8,-0.3,26,27,25,0,0,0,6,6,4,0,4,3,1,25,19,22,17,17,18,45.2,45.08,45.19,24,180,2.3,0,0,0
10.84,268,0.24,0.24,0.24,10.9,10.9,11.1,10.6,5.9,0.06,0.06,208.4,5.8,38,1,3,514,688,399,2,398,10.7,50.4,364,20.6,20.4,0,4.0,2067.6,0,16.83,-8.9,3.2,3.8,2.2,0.2,0.1,2.7,3.2,3.8,33.7,34.1,9,17,-0.9,-0.5,26,27,25,0,0,0,6,6,4,0,4,3,1,25,19,22,17,17,18,45.21,45.08,45.18,24,180,2.1,0,0,0
11.99,84,0.24,0.24,0.24,11.0,11.4,11.3,11.72,9.3,0.05,0.03,207.9,7.0,36,1,3,604,687,541,1,548,11.8,60.7,444,20.9,20.9,0,3.9,2067.6,0,16.83,-9.0,2.9,3.6,2.0,-0.1,-0.1,2.4,2.9,3.4,34.1,34.9,9,18,-1.0,-0.5,26,28,25,0,0,0,6,6,4,0,4,3,1,25,19,22,18,18,18,45.2,45.08,45.18,25,180,2.2,0,0,0
10.41,188,0.24,0.24,0.24,11.1,11.7,11.0,10.23,10.0,0.04,0.04,208.4,5.6,39,1,3,498,687,360,0,357,10.2,46.2,337,20.9,20.2,0,3.9,2067.6,0,16.83,-8.9,3.2,3.8,2.2,0.2,0.1,2.7,3.2,3.8,33.5,33.9,9,17,-0.8,-0.3,26,27,25,0,0,0,6,6,4,0,4,3,1,25,20,22,17,17,18,45.2,45.08,45.19,24,180,2.3,0,0,0
10.07,72,0.24,0.24,0.24,11.4,12.1,11.0,9.87,14.4,0.08,0.04,207.9,4.1,36,1,3,475,686,324,1,332,9.8,44.1,317,21.2,20.5,0,4.0,1968.4,0,16.68,-9.0,3.1,3.7,2.2,0.0,0.0,2.5,3.0,3.6,34.2,35.0,9,18,-1.0,-0.5,26,27,25,0,0,0,6,6,4,0,4,3,1,24,20,22,18,18,18,45.21,45.08,45.18,24,180,2.3,0,0,0
9.92,208,0.24,0.24,0.24,11.3,10.9,11.0,9.65,9.4,0.06,0.04,208.1,6.1,35,1,3,461,686,297,2,301,9.6,41.5,299,20.8,20.7,0,4.0,1878.5,0,16.55,-9.0,3.1,3.7,2.2,0.1,0.1,2.6,3.0,3.6,34.1,34.9,9,18,-1.0,-0.5,25,27,25,0,0,0,6,6,4,0,4,3,1,25,20,22,18,18,18,45.2,45.08,45.19,25,180,2.3,0,0,0
9.44,184,0.24,0.24,0.24,10.9,10.7,11.1,9.22,19.8,0.07,0.06,207.6,3.8,39,1,3,454,687,269,0,269,9.2,38.1,279,20.5,20.3,0,4.0,2067.6,0,16.83,-9.2,2.5,3.2,1.6,-0.5,-0.5,2.0,2.4,3.0,33.8,34.6,9,19,-1.1,-0.6,25,27,25,0,0,0,6,6,4,0,4,3,1,24,20,22,19,19,18,45.2,45.08,45.18,24,180,2.1,0,0,0
11.21,12,0.24,0.24,0.24,11.4,10.9,11.1,10.98,6.0,0.08,0.04,207.9,6.3,35,1,3,542,687,439,0,432,10.9,51.1,385,20.8,20.8,0,4.0,2067.6,0,16.83,-9.0,2.9,3.6,2.0,-0.1,-0.1,2.4,2.9,3.4,34.0,34.9,9,18,-1.0,-0.5,26,27,25,0,0,0,6,6,4,0,4,3,1,25,19,22,18,18,18,45.2,45.08,45.18,25,190,2.2,0,0,0
8.7,132,0.24,0.24,0.24,10.9,10.6,10.9,8.53,3.0,0.11,0.04,207.6,3.5,52,1,3,429,687,209,1,216,8.6,32.4,237,20.5,20.5,0,3.9,1532.8,0,16.03,-9.2,2.3,3.1,1.6,-0.6,-0.5,1.9,2.4,3.0,33.7,34.5,10,20,-1.1,-0.6,25,0,25,0,0,0,6,6,4,0,4,3,1,24,19,22,20,20,17,45.2,45.07,45.18,24,170,2.1,0,0,0
10.93,336,0.24,0.24,0.24,10.9,10.7,11.1,10.73,4.8,0.05,0.03,208.3,5.4,39,1,3,518,687,409,1,410,10.7,51.1,370,20.6,20.3,0,3.9,2067.6,0,16.83,-8.9,3.2,3.8,2.2,0.1,0.1,2.6,3.2,3.8,33.7,34.1,9,17,-0.9,-0.5,26,27,25,0,0,0,6,6,4,0,4,3,1,25,19,22,17,17,18,45.21,45.08,45.19,24,190,2.2,0,0,0
10.73,200,0.24,0.24,0.24,11.4,10.8,11.1,10.57,10.4,0.12,0.0,208.3,5.9,34,1,3,512,687,393,0,397,10.5,47.6,359,20.9,20.9,0,4.0,2053.2,0,16.81,-8.9,3.2,3.7,2.2,0.1,0.1,2.6,3.1,3.7,34.0,34.6,9,17,-0.9,-0.5,25,27,25,0,0,0,6,6,4,0,4,3,1,24,19,22,17,17,18,45.2,45.08,45.19,24,180,2.2,0,0,0
11.05,164,0.24,0.24,0.24,10.9,10.8,11.2,10.83,6.0,0.08,0.04,207.9,4.5,41,1,3,529,686,426,0,426,10.8,52.1,378,21.0,20.7,0,4.0,2067.6,0,16.83,-9.0,2.8,3.4,1.9,-0.2,-0.2,2.3,2.7,3.2,33.9,34.8,9,18,-1.0,-0.6,26,28,25,0,0,0,6,6,4,0,4,3,1,25,19,22,18,18,18,45.21,45.08,45.19,25,190,2.3,0,0,0
11.15,16,0.24,0.24,0.24,11.4,11.1,11.1,10.91,7.5,0.1,0.04,207.7,5.0,41,1,3,538,687,437,2,430,10.8,52.1,385,21.0,20.7,0,4.0,2067.6,0,16.83,-9.0,2.9,3.5,2.0,-0.2,-0.2,2.3,2.7,3.3,34.0,34.8,9,18,-1.0,-0.5,26,28,25,0,0,0,6,6,4,0,4,3,1,24,19,22,18,18,18,45.2,45.08,45.19,25,190,2.2,0,0,0
10.62,256,0.24,0.24,0.24,11.1,11.8,11.0,10.31,7.0,0.1,0.04,208.4,5.1,38,1,3,495,686,366,1,366,10.3,47.6,342,20.8,20.4,0,3.9,2067.6,0,16.83,-8.9,3.2,3.8,2.2,0.2,0.1,2.7,3.2,3.8,33.5,33.9,9,17,-0.8,-0.3,25,27,25,0,0,0,6,6,4,0,4,3,1,25,20,22,17,17,18,45.2,45.08,45.19,23,180,2.3,0,0,0
11.78,4,0.24,0.24,0.24,10.8,11.0,11.2,11.59,7.0,0.05,0.04,207.8,5.8,36,1,3,583,686,517,3,507,11.5,58.2,430,21.0,20.8,0,4.0,2067.6,0,16.83,-9.0,2.9,3.6,2.0,-0.1,-0.1,2.4,2.9,3.4,34.1,34.9,9,18,-1.0,-0.5,26,28,0,0,0,0,6,6,4,0,4,3,1,25,19,22,18,18,18,45.2,45.08,45.18,24,180,2.1,0,0,0
11.16,328,0.24,0.24,0.24,11.3,11.6,11.1,10.92,11.0,0.05,0.01,208.2,5.8,38,1,3,539,686,440,-1,445,10.9,51.6,387,20.5,20.5,0,4.0,2067.6,0,16.83,-8.9,3.3,3.8,2.2,0.2,0.2,2.7,3.3,3.9,33.4,33.8,9,17,-0.8,-0.3,26,27,25,0,0,0,6,6,4,0,4,3,1,25,19,22,17,17,18,45.21,45.08,45.19,24,180,2.2,0,0,0
11.19,104,0.24,0.24,0.24,11.3,11.6,11.1,10.95,14.0,0.12,0.0,208.4,4.9,35,1,3,542,687,442,1,452,10.9,52.1,390,20.8,20.5,0,4.0,2067.6,0,16.83,-8.9,3.3,3.9,2.2,0.2,0.2,2.8,3.3,3.9,33.4,33.7,10,17,-0.8,-0.3,26,28,25,0,0,0,6,6,4,0,4,3,1,24,20,22,17,17,18,45.2,45.08,45.19,23,180,2.2,0,0,0
