轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.75,204,18.01,18.0,18.07,10.9,10.6,10.7,8.52,3.8,0.1,0.04,208.0,8.5,35,1,3,431,698,206,-1,204,8.4,31.3,231,22.8,22.6,0,4.0,210.8,0,8.66,-2.3,8.7,13.5,12.1,9.5,9.5,9.0,9.9,10.1,35.4,35.5,18,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,26,45.18,45.05,45.13,28,260,2.7,0,0,0
8.56,76,18.23,18.22,18.29,10.6,10.5,10.8,8.36,-1.0,0.08,0.02,207.8,10.1,36,1,3,422,698,197,0,205,8.4,30.9,227,22.8,22.6,0,4.0,203.7,0,8.56,-2.3,8.6,13.5,12.0,9.5,9.4,9.0,9.8,10.0,35.4,35.4,17,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,24,45.18,45.06,45.14,29,240,2.7,0,0,0
8.75,204,18.01,18.0,18.07,10.8,10.6,10.8,8.54,2.9,0.08,0.04,207.8,8.7,35,1,3,427,698,206,-1,201,8.6,33.0,232,22.8,22.7,0,4.0,211.8,0,8.67,-2.3,8.7,13.5,12.1,9.5,9.5,9.1,9.9,10.1,35.4,35.5,17,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.6,0,0,0
8.81,20,17.96,17.95,18.02,10.8,10.6,10.8,8.6,0.8,0.07,0.06,207.8,8.5,35,1,3,424,698,207,-1,218,8.7,32.9,232,22.8,22.8,0,4.0,212.8,0,8.68,-2.3,8.7,13.5,12.1,9.5,9.5,9.0,9.9,10.1,35.4,35.5,17,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,24,26,17,17,25,45.18,45.05,45.14,28,250,2.7,0,0,0
8.65,276,18.13,18.12,18.19,11.3,10.5,10.8,8.42,6.3,0.06,0.02,207.8,6.6,34,1,3,428,698,200,0,204,8.3,31.1,228,22.8,22.3,0,4.0,205.7,0,8.59,-2.3,8.5,13.4,12.0,9.4,9.4,8.9,9.7,10.0,35.4,35.3,17,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,27,260,2.6,0,0,0
8.41,48,18.05,18.03,18.1,10.7,10.6,10.8,8.23,-0.4,0.07,0.02,207.8,9.3,36,1,3,429,698,198,0,203,8.1,33.7,235,22.8,22.5,0,4.0,210.8,0,8.66,-2.3,8.6,13.5,12.0,9.5,9.5,9.0,9.8,10.0,35.4,35.4,16,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,25,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.55,340,18.05,18.03,18.1,10.7,10.5,10.6,8.4,-1.3,0.06,0.04,207.8,7.4,36,1,3,424,698,202,1,202,8.3,32.8,233,22.8,22.5,0,4.0,210.8,0,8.66,-2.3,8.7,13.5,12.1,9.5,9.5,9.1,9.8,10.1,35.4,35.4,17,17,5.4,8.9,27,27,0,0,0,0,6,6,4,0,11,11,11,28,24,25,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
8.57,276,18.01,18.0,18.07,10.9,10.6,10.8,8.42,2.9,0.06,0.03,207.8,8.4,36,1,3,429,697,205,-1,201,8.3,32.3,234,23.1,22.6,0,4.0,211.8,0,8.67,-2.3,8.7,13.5,12.1,9.5,9.5,9.0,9.8,10.1,35.4,35.5,17,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,28,260,2.7,0,0,0
8.7,92,18.13,18.12,18.19,10.7,10.7,10.7,8.52,1.7,0.09,0.03,207.8,8.9,35,1,3,429,698,200,1,205,8.6,31.4,226,22.8,22.3,0,4.0,204.7,0,8.58,-2.3,8.5,13.4,12.0,9.4,9.4,9.0,9.8,10.0,35.4,35.3,17,17,5.4,8.9,0,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
8.36,332,18.05,18.03,18.1,10.7,10.6,10.8,8.16,1.6,0.08,0.04,207.8,8.6,36,1,3,429,697,200,0,196,8.1,33.3,236,22.8,22.6,0,4.0,210.8,0,8.66,-2.3,8.6,13.5,12.1,9.4,9.5,9.0,9.8,10.0,35.4,35.5,16,17,5.4,8.9,27,27,25,0,0,0,6,6,4,0,11,11,11,28,23,26,17,17,25,45.19,45.05,45.14,27,250,2.7,0,0,0
