轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,144,0.24,0.24,0.24,11.0,11.3,10.8,9.99,-10.7,0.07,0.04,208.7,5.5,88,1,3,479,682,341,-1,343,9.9,45.7,328,20.5,20.0,0,3.9,2067.6,0,16.83,-12.4,-1.1,-0.3,-1.9,-4.1,-4.2,-1.8,0.1,-0.1,31.1,31.1,8,15,-0.8,-0.8,25,26,25,0,0,0,6,6,4,0,7,3,1,25,19,21,15,15,17,45.2,45.08,45.18,20,170,1.9,0,0,0
10.14,76,0.24,0.24,0.24,11.0,10.8,11.3,9.94,-12.5,0.15,0.06,208.7,6.1,88,1,3,476,682,328,1,338,10.1,41.8,318,20.4,20.2,0,3.9,1815.4,0,16.45,-12.4,-1.1,-0.3,-1.9,-4.1,-4.2,-2.0,-0.1,-0.1,31.1,31.1,8,14,-0.8,-0.8,25,26,25,0,0,0,6,6,4,0,7,3,1,25,19,21,14,14,16,45.2,45.08,45.19,20,160,2.0,0,0,0
10.0,200,0.24,0.24,0.24,11.1,10.8,11.1,9.75,-8.0,0.06,0.06,208.7,4.9,82,1,3,469,683,316,2,320,9.8,43.4,311,20.8,20.2,0,3.9,2067.6,0,16.83,-12.4,-1.0,-0.2,-1.8,-4.0,-4.1,-1.8,0.2,0.0,31.1,31.1,8,15,-0.8,-0.7,25,27,25,0,0,0,6,6,4,0,8,3,1,24,19,21,15,15,16,45.2,45.07,45.18,20,160,1.8,0,0,0
9.92,196,0.24,0.24,0.24,11.1,11.8,10.9,9.67,-9.0,0.06,0.04,208.7,4.4,84,1,3,461,683,305,1,305,9.6,41.5,304,20.7,20.4,0,3.9,2067.6,0,16.83,-12.4,-0.9,-0.2,-1.8,-4.0,-4.0,-1.8,0.2,0.1,31.1,31.1,8,15,-0.8,-0.7,25,26,25,0,0,0,6,6,4,0,8,3,1,24,19,21,15,15,17,45.2,45.08,45.19,19,170,1.8,0,0,0
10.34,332,0.24,0.24,0.24,11.1,11.1,10.7,9.99,-7.1,0.16,0.04,208.9,4.3,82,1,3,477,683,334,2,339,9.9,44.4,324,20.9,20.6,0,3.9,2067.6,0,16.83,-12.4,-0.8,-0.2,-1.7,-3.9,-4.0,-1.6,0.3,0.2,31.2,31.2,8,16,-0.8,-0.6,26,27,25,0,0,0,6,6,4,0,9,3,1,24,19,21,16,16,16,45.2,45.08,45.18,20,160,1.8,0,0,0
9.66,72,0.24,0.24,0.24,10.8,10.9,10.6,9.52,-7.1,0.08,0.06,26.8,4.4,90,1,3,454,683,286,2,291,9.5,40.7,291,21.5,20.8,0,3.9,1477.2,0,15.94,-12.4,-0.8,-0.1,-1.7,-3.8,-3.9,-1.5,0.3,0.2,31.1,31.2,8,17,-0.6,-0.5,26,26,25,0,0,0,6,6,4,2,10,2,1,25,19,21,17,17,16,45.19,45.08,45.18,20,160,1.8,0,0,0
9.76,284,0.24,0.24,0.24,10.8,11.5,11.2,9.55,10.4,0.07,0.09,209.8,4.2,85,1,3,457,684,293,1,291,9.7,39.7,294,21.3,21.0,0,3.9,1838.2,0,16.49,-12.4,-0.7,-0.1,-1.7,-3.9,-3.9,-1.6,0.3,0.3,31.1,31.2,8,17,-0.6,-0.5,25,27,25,0,0,0,6,6,4,0,10,2,1,25,19,21,17,17,16,45.2,45.08,45.18,20,160,1.8,0,0,0
10.09,128,0.24,0.24,0.24,11.1,10.8,11.5,9.83,-5.2,0.08,0.02,208.9,5.4,83,1,3,470,683,318,1,314,9.8,42.2,312,20.7,20.5,0,4.0,1848.5,0,16.5,-12.4,-0.9,-0.2,-1.8,-3.9,-4.0,-1.7,0.2,0.1,31.1,31.2,8,15,-0.8,-0.6,25,26,25,0,0,0,6,6,4,0,8,3,1,25,19,21,15,15,16,45.2,45.08,45.19,20,160,1.8,0,0,0
8.85,220,0.24,0.24,0.24,10.8,10.6,10.6,8.64,-12.2,0.07,0.0,209.1,4.8,87,1,3,430,684,219,0,222,8.6,32.7,244,21.5,20.9,0,3.9,1345.4,0,15.72,-12.4,-0.8,-0.1,-1.7,-3.8,-3.9,-1.6,0.3,0.3,31.2,31.2,8,17,-0.6,-0.5,26,26,25,0,0,0,6,6,4,0,9,2,1,25,19,21,17,17,16,45.19,45.08,45.19,18,160,1.9,0,0,0
8.37,80,0.24,0.24,0.24,10.8,10.8,11.1,8.17,-10.2,0.08,0.09,209.1,4.1,81,1,3,417,684,182,1,189,8.3,29.7,216,21.4,20.9,0,3.9,1332.0,0,15.7,-12.4,-0.8,-0.1,-1.7,-3.8,-3.9,-1.5,0.3,0.2,31.2,31.2,8,17,-0.7,-0.6,26,26,25,0,0,0,6,6,4,0,9,2,1,25,19,21,17,17,16,45.2,45.08,45.19,20,160,1.9,0,0,0
