轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.1,232.0,0.24,0.24,0.24,10.5,10.6,11.0,6.95,6.2,0.05,-0.03,209.5,2.4,324.0,1.0,3.0,380.0,683.0,33.0,1.0,33.0,6.9,6.6,43.0,26.6,25.7,0.2,4.3,2067.6,0.0,16.83,-13.0,-12.4,-8.7,-9.8,-11.4,-12.4,-11.6,-11.7,-11.5,21.1,21.4,8.0,20.0,-11.7,-9.4,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,12.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,21.0,180.0,2.1,0.0,0.0,0.0
7.16,48.0,0.24,0.24,0.24,10.4,10.6,11.1,6.97,16.7,0.11,-0.11,209.5,3.0,322.0,1.0,3.0,385.0,684.0,39.0,2.0,42.0,6.9,8.2,60.0,26.1,25.2,0.2,4.3,2067.6,0.0,16.83,-13.1,-12.5,-8.7,-9.8,-11.5,-12.5,-11.7,-11.7,-11.7,20.9,21.1,8.0,20.0,-11.7,-9.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,13.0,23.0,16.0,18.0,20.0,20.0,17.0,45.19,45.08,45.16,23.0,170.0,2.1,0.0,0.0,0.0
7.16,288.0,0.24,0.24,0.24,11.0,11.5,11.0,6.99,-4.9,0.09,0.03,209.1,2.5,328.0,1.0,3.0,386.0,683.0,43.0,1.0,40.0,6.9,9.0,61.0,25.6,25.1,0.2,4.2,2067.6,0.0,16.83,-13.1,-12.6,-8.8,-9.9,-11.5,-12.5,-11.8,-11.8,-11.7,20.7,21.0,8.0,19.0,-11.7,-9.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,13.0,23.0,16.0,18.0,19.0,19.0,17.0,45.19,45.08,45.16,23.0,170.0,2.1,0.0,0.0,0.0
7.11,176.0,0.24,0.24,0.24,10.4,10.6,11.1,6.93,9.8,0.18,-0.01,209.4,2.2,330.0,1.0,3.0,379.0,683.0,28.0,3.0,30.0,6.8,6.3,40.0,26.1,25.4,0.2,4.2,2067.6,0.0,16.83,-13.1,-12.4,-8.7,-9.8,-11.4,-12.5,-11.6,-11.7,-11.6,21.0,21.2,8.0,20.0,-11.7,-9.5,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,13.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,22.0,180.0,2.1,0.0,0.0,0.0
7.0,200.0,0.24,0.24,0.24,10.5,11.5,10.9,6.85,13.8,0.1,0.07,209.8,1.9,319.0,1.0,3.0,380.0,684.0,3.0,1.0,3.0,6.8,3.3,4.0,26.4,25.9,0.3,4.3,2067.6,0.0,16.83,-12.9,-12.4,-8.6,-9.7,-11.3,-12.4,-11.5,-11.6,-11.5,21.3,21.6,8.0,20.0,-11.5,-9.4,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,11.0,23.0,16.0,18.0,20.0,20.0,18.0,45.18,45.08,45.16,22.0,180.0,2.1,0.0,0.0,0.0
7.11,184.0,0.24,0.24,0.24,10.4,10.6,11.0,6.96,19.9,0.08,-0.09,209.5,2.1,319.0,1.0,3.0,383.0,684.0,34.0,0.0,30.0,7.0,7.5,50.0,26.0,25.5,0.2,4.3,2067.6,0.0,16.83,-13.1,-12.5,-8.7,-9.8,-11.5,-12.5,-11.7,-11.7,-11.6,20.9,21.2,8.0,20.0,-11.7,-9.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,13.0,23.0,16.0,18.0,20.0,20.0,18.0,45.19,45.08,45.16,21.0,180.0,2.1,0.0,0.0,0.0
7.0,280.0,0.24,0.24,0.24,10.6,11.6,10.9,6.84,12.6,0.11,0.07,209.8,2.2,319.0,1.0,3.0,382.0,684.0,15.0,0.0,8.0,6.9,5.0,19.0,26.6,26.0,0.2,4.3,2067.6,0.0,16.83,-12.9,-12.4,-8.6,-9.7,-11.4,-12.4,-11.5,-11.7,-11.5,21.3,21.5,8.0,20.0,-11.5,-9.4,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,1.0,11.0,23.0,17.0,18.0,20.0,20.0,18.0,45.19,45.08,45.16,23.0,180.0,2.1,0.0,0.0,0.0
7.11,304.0,0.24,0.24,0.24,11.0,10.8,10.7,6.89,10.6,0.02,-0.02,209.5,2.1,323.0,1.0,3.0,380.0,683.0,23.0,3.0,29.0,7.0,5.2,35.0,26.4,25.7,0.2,4.3,2067.6,0.0,16.83,-13.0,-12.4,-8.7,-9.8,-11.4,-12.4,-11.6,-11.6,-11.5,21.2,21.4,8.0,20.0,-11.7,-9.4,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,12.0,23.0,17.0,18.0,20.0,20.0,17.0,45.19,45.08,45.16,21.0,170.0,2.2,0.0,0.0,0.0
7.21,32.0,0.24,0.24,0.24,10.6,10.6,10.5,6.97,17.5,0.05,0.03,209.4,2.7,326.0,1.0,3.0,384.0,684.0,41.0,1.0,43.0,7.0,8.1,56.0,26.1,25.6,0.2,4.2,2067.6,0.0,16.83,-13.0,-12.4,-8.7,-9.8,-11.4,-12.4,-11.6,-11.7,-11.6,21.0,21.3,8.0,20.0,-11.7,-9.5,31.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,12.0,2.0,13.0,23.0,17.0,18.0,20.0,20.0,17.0,45.19,45.08,45.16,23.0,170.0,2.2,0.0,0.0,0.0
7.21,56.0,0.24,0.24,0.24,11.4,10.7,10.7,7.01,5.8,0.06,0.16,209.3,2.4,331.0,1.0,3.0,383.0,684.0,39.0,3.0,37.0,6.9,9.0,58.0,25.9,25.3,0.2,4.3,2067.6,0.0,16.83,-13.1,-12.6,-8.8,-9.8,-11.5,-12.5,-11.7,-11.7,-11.7,20.8,21.1,8.0,19.0,-11.7,-9.5,30.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,2.0,13.0,23.0,16.0,18.0,19.0,19.0,18.0,45.19,45.08,45.16,23.0,180.0,2.1,0.0,0.0,0.0
