轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.14,304,19.72,19.74,19.74,10.7,10.8,10.8,9.95,-0.4,0.05,0.04,207.9,11.3,30,1,3,464,694,287,0,289,9.9,38.3,278,20.3,20.2,0,3.9,295,0,9.69,-10.8,2.9,7.6,6.0,3.2,3.7,2.9,4.5,4.5,35.1,35.0,10,17,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,17,17,18,45.2,45.07,45.17,22,180,2.0,0,0,0
10.24,240,19.72,19.74,19.74,10.9,10.7,10.8,9.97,1.7,0.06,0.0,208.2,10.7,29,1,3,462,693,289,2,280,9.9,37.0,278,20.6,20.4,0,3.9,296,0,9.7,-10.8,2.9,7.7,6.0,3.2,3.7,3.0,4.5,4.6,35.1,35.0,11,17,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,21,22,17,17,17,45.2,45.08,45.17,22,170,2.0,0,0,0
10.25,88,19.72,19.74,19.74,10.7,10.9,10.8,10.01,4.7,0.08,0.09,208.1,6.9,29,1,3,459,693,287,4,290,9.9,38.2,277,20.5,20.2,0,3.9,295,0,9.69,-10.8,2.9,7.7,6.0,3.2,3.7,2.9,4.5,4.6,35.1,35.1,11,17,-2.0,1.0,25,0,25,0,0,0,6,6,4,0,5,4,5,25,20,23,17,17,18,45.2,45.08,45.17,22,180,1.9,0,0,0
9.76,136,19.43,19.45,19.45,10.6,10.6,10.9,9.53,7.6,0.08,0.03,208.1,8.7,27,1,3,466,694,295,2,302,9.6,42.0,300,23.6,22.9,0,3.9,308,0,9.83,-10.8,2.9,7.7,6.1,3.3,3.8,3.0,4.5,4.6,35.1,35.2,11,17,-2.0,1.0,28,29,25,0,0,0,6,6,4,0,5,4,5,25,21,22,17,17,17,45.2,45.08,45.17,21,170,2.0,0,0,0
10.14,152,19.72,19.74,19.74,10.8,10.6,10.8,9.9,3.5,0.06,0.09,208.0,10.1,29,1,3,462,693,286,-1,289,9.8,37.5,280,20.0,19.6,0,3.9,295,0,9.69,-10.8,2.8,7.6,6.0,3.2,3.7,2.9,4.6,4.5,35.1,35.1,11,17,-2.1,0.9,25,25,25,0,0,0,6,6,4,0,5,4,5,25,20,22,17,17,18,45.2,45.08,45.17,22,180,2.0,0,0,0
9.92,336,19.55,19.56,19.56,11.1,10.9,10.8,9.72,-0.1,0.05,0.01,208.1,11.3,29,1,3,462,693,297,1,298,9.6,40.3,293,21.9,21.5,0,3.9,302,0,9.76,-10.8,2.9,7.7,6.0,3.3,3.8,3.0,4.5,4.6,35.1,35.1,11,17,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,20,23,17,17,18,45.2,45.08,45.17,22,180,2.0,0,0,0
10.03,336,19.55,19.56,19.56,10.8,10.4,10.8,9.69,-0.4,0.04,0.01,208.2,11.4,29,1,3,464,693,295,1,297,9.6,40.5,292,22.0,22.2,0,3.9,302,0,9.76,-10.8,2.9,7.7,6.0,3.3,3.8,3.0,4.6,4.6,35.1,35.2,11,17,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,17,17,19,45.2,45.08,45.17,21,190,2.0,0,0,0
10.14,80,19.72,19.74,19.74,10.8,11.0,10.8,9.88,2.5,0.06,0.02,208.1,9.2,30,1,3,458,692,287,2,282,9.8,38.9,280,20.3,20.0,0,3.9,295,0,9.69,-10.9,2.8,7.6,6.0,3.1,3.7,2.9,4.5,4.5,35.1,35.1,10,16,-2.1,0.9,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,23,16,16,18,45.2,45.07,45.17,21,180,2.0,0,0,0
10.14,312,19.72,19.74,19.74,10.6,10.5,10.8,9.87,2.5,0.08,0.04,208.0,8.6,29,1,3,463,693,287,-2,291,9.8,38.8,282,21.0,20.6,0,3.9,296,0,9.7,-10.8,2.9,7.7,6.0,3.2,3.7,3.0,4.6,4.5,35.1,35.1,11,17,-2.0,1.0,25,26,25,0,0,0,6,6,4,0,5,4,5,25,20,22,17,17,19,45.2,45.08,45.17,22,190,2.0,0,0,0
9.6,216,19.43,19.45,19.45,10.6,10.7,10.8,9.36,2.6,0.11,0.04,208.0,8.4,27,1,3,461,693,294,2,295,9.3,41.2,303,20.7,20.4,0,3.9,308,0,9.83,-10.8,3.0,7.7,6.1,3.3,3.8,3.0,4.4,4.6,35.2,35.2,10,18,-2.0,1.0,26,27,25,0,0,0,6,6,4,0,5,4,5,25,21,23,18,18,18,45.2,45.07,45.17,22,180,2.0,0,0,0
9.71,64,19.84,19.85,19.85,10.9,10.5,10.6,9.56,5.0,0.15,0.07,208.2,9.3,30,1,3,454,692,284,2,286,9.6,38.1,286,23.7,22.9,0,3.9,291,0,9.64,-10.9,2.8,7.5,5.9,3.1,3.6,2.8,4.4,4.5,35.0,35.1,11,16,-2.1,0.9,28,29,25,0,0,0,6,6,4,0,5,4,5,25,20,23,16,16,18,45.2,45.08,45.17,22,180,1.9,0,0,0
10.08,232,19.72,19.74,19.74,10.8,10.8,10.8,9.84,-3.1,0.06,0.02,208.1,11.7,31,1,3,461,693,287,2,284,9.8,38.1,283,20.2,20.1,0,3.9,295,0,9.69,-10.9,2.8,7.6,6.0,3.2,3.7,2.9,4.6,4.5,35.1,35.1,11,17,-2.0,1.0,25,0,25,0,0,0,6,6,4,0,5,4,5,25,20,22,17,17,18,45.2,45.08,45.17,23,180,2.0,0,0,0
9.82,200,19.48,19.5,19.5,10.5,10.4,10.5,9.57,5.2,0.08,0.04,208.1,7.9,28,1,3,467,693,294,2,303,9.5,39.9,297,22.9,22.8,0,3.9,306,0,9.8,-10.8,2.9,7.7,6.1,3.3,3.8,3.0,4.5,4.6,35.1,35.1,11,17,-2.0,1.0,27,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,17,17,18,45.2,45.08,45.17,22,180,1.9,0,0,0
9.71,280,19.43,19.45,19.45,10.6,10.8,10.8,9.51,2.0,0.08,0.04,208.2,10.3,29,1,3,466,694,298,-2,294,9.4,40.2,300,23.2,22.7,0,3.9,308,0,9.83,-10.8,2.9,7.7,6.1,3.4,3.8,3.0,4.5,4.6,35.2,35.2,11,18,-2.0,1.0,28,29,25,0,0,0,6,6,4,0,5,4,5,25,20,23,18,18,18,45.2,45.07,45.17,22,180,2.0,0,0,0
9.82,344,19.9,19.91,19.91,10.7,10.6,10.7,9.62,-0.3,0.07,0.04,208.3,10.7,30,1,3,458,692,285,1,280,9.5,37.9,282,23.8,23.2,0,3.9,289,0,9.62,-10.9,2.8,7.5,5.9,3.1,3.6,2.8,4.5,4.5,34.9,35.0,11,16,-2.1,0.9,28,28,25,0,0,0,6,6,4,0,5,4,5,25,20,23,16,16,18,45.2,45.07,45.17,20,180,2.0,0,0,0
