轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.72,308,7.17,7.15,7.2,12.5,12.2,11.9,14.46,-8.0,0.09,0.03,208.7,10.5,40,1,3,962,694,1050,0,1047,14.4,96.2,698,22.9,24.1,0.3,4.2,1083.3,0,14.95,-1.1,20.8,25.6,23.6,21.8,20.9,20.7,18.5,21.3,42.2,42.4,19,19,6.7,9.3,34,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
15.6,272,2.38,2.36,2.4,13.8,16.2,14.2,15.27,-11.2,0.1,0.11,208.7,7.6,44,1,3,1126,695,1265,1,1273,15.3,112.5,798,25.0,26.0,0.4,4.3,1306.2,0,15.66,-1.1,21.5,26.4,24.3,22.7,21.7,21.5,18.9,21.9,42.5,42.7,19,19,6.7,9.3,37,39,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,32,290,3.0,0,0,0
14.79,308,6.74,6.72,6.77,11.4,11.7,11.7,14.61,-8.5,0.09,0.04,208.4,9.1,42,1,3,970,695,1057,3,1057,14.6,93.7,695,23.4,24.8,0.3,4.3,1083.3,0,14.95,-1.1,21.1,25.9,23.8,22.1,21.2,21.1,18.7,21.5,42.3,42.5,19,19,6.7,9.3,34,36,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,28,45.18,45.05,45.13,32,280,2.9,0,0,0
14.85,320,5.9,5.88,5.93,11.2,11.6,11.8,14.61,-8.5,0.06,0.06,208.6,7.0,43,1,3,966,695,1056,0,1060,14.5,94.7,693,24.1,25.1,0.3,4.3,1083.3,0,14.95,-1.1,21.2,26.1,24.0,22.3,21.4,21.2,18.7,21.7,42.4,42.6,19,19,6.7,9.3,35,36,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
14.67,332,5.16,5.14,5.19,11.0,11.5,11.5,14.36,-10.2,0.09,0.11,208.9,8.3,44,1,3,955,695,1044,1,1059,14.4,97.0,699,24.4,25.1,0.3,4.3,1083.3,0,14.95,-1.1,21.3,26.1,24.1,22.4,21.4,21.3,18.8,21.7,42.4,42.6,18,19,6.7,9.3,35,36,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,30,290,2.9,0,0,0
14.86,68,5.95,5.93,5.98,13.1,11.4,12.1,14.67,-13.8,0.02,0.06,208.8,9.3,44,1,3,961,694,1061,0,1053,14.6,96.2,692,23.9,25.3,0.3,4.3,1083.3,0,14.95,-1.1,21.2,26.0,24.0,22.3,21.4,21.2,18.7,21.6,42.4,42.6,18,19,6.7,9.3,35,36,0,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.04,45.13,31,290,2.9,0,0,0
14.13,24,8.59,8.57,8.62,12.8,11.6,12.0,13.87,-3.0,0.02,0.06,208.6,9.0,39,1,3,869,695,929,1,928,13.9,87.4,641,22.8,23.7,0.3,4.2,959.6,0,14.36,-1.1,20.8,25.5,23.5,21.8,20.9,20.7,18.4,21.3,42.2,42.3,19,19,6.7,9.3,33,34,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
14.47,168,7.07,7.05,7.1,11.1,11.9,11.1,14.37,-10.8,0.1,0.02,208.7,9.5,42,1,3,960,694,1047,-1,1062,14.4,97.5,701,23.4,24.6,0.3,4.2,1083.3,0,14.95,-1.1,21.0,25.7,23.7,22.0,21.1,20.9,18.5,21.4,42.3,42.5,19,19,6.7,9.3,34,35,25,0,0,0,6,6,4,0,13,12,13,29,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
15.01,180,6.33,6.31,6.36,11.7,11.6,13.1,14.78,-7.7,0.04,0.08,208.8,8.4,43,1,3,965,694,1057,1,1070,14.7,93.3,689,24.3,25.3,0.3,4.3,1083.3,0,14.95,-1.1,21.3,26.2,24.2,22.4,21.4,21.3,18.9,21.8,42.5,42.7,20,19,6.7,9.3,35,36,0,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.04,45.13,32,290,2.9,0,0,0
15.65,308,2.9,2.88,2.91,13.4,10.9,11.8,15.35,-13.3,-0.05,0.11,208.6,9.2,44,1,3,1130,695,1271,2,1277,15.4,112.4,795,25.1,25.8,0.4,4.3,1306.2,0,15.66,-1.1,21.5,26.4,24.3,22.7,21.7,21.5,18.9,21.9,42.5,42.7,19,19,6.7,9.3,37,39,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,32,290,3.1,0,0,0
