轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.81,264,0.24,0.24,0.24,10.9,11.0,11.1,10.65,4.3,0.04,0.03,211.1,5.7,41,1,3,522,698,406,2,404,10.6,50.0,367,21.1,20.8,0,4.0,2067.6,0,16.83,-11.2,2.9,4.9,3.1,1.4,0.9,2.4,2.9,3.8,33.0,33.1,10,22,-1.8,0.5,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,17,45.2,45.08,45.18,22,170,2.0,0,0,0
10.75,352,0.24,0.24,0.24,10.9,11.1,11.1,10.41,13.7,0.08,0.04,211.3,4.8,40,1,3,509,699,376,1,378,10.3,48.6,350,21.3,20.9,0,4.0,2067.6,0,16.83,-11.2,2.9,4.7,3.1,1.3,0.8,2.3,2.8,3.7,32.9,33.0,10,22,-1.8,0.5,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
9.04,64,0.24,0.24,0.24,10.8,10.6,11.4,8.84,0.3,0.1,0.04,211.3,4.1,44,1,3,442,699,234,0,232,9.0,34.2,255,20.1,20.2,0,4.0,1256.8,0,15.58,-11.0,2.8,4.6,2.9,1.1,0.6,2.2,2.8,3.8,33.0,33.1,10,22,-1.6,0.6,25,25,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.9,0,0,0
9.04,356,0.24,0.24,0.24,10.8,10.8,10.6,8.79,-4.7,0.06,0.04,211.3,4.9,42,1,3,435,699,227,0,244,8.9,35.4,251,20.2,20.0,0,4.0,1256.8,0,15.58,-10.9,2.8,4.6,2.9,1.1,0.6,2.3,2.9,3.8,33.0,33.1,10,22,-1.6,0.6,25,25,25,0,0,0,6,6,4,0,5,3,3,24,21,22,22,22,17,45.2,45.08,45.18,22,170,2.0,0,0,0
10.64,144,0.24,0.24,0.24,10.9,10.9,11.1,10.45,3.9,0.08,0.03,211.1,4.9,43,1,3,507,699,379,1,377,10.4,49.0,352,21.4,20.9,0,4.0,2067.6,0,16.83,-11.1,2.8,4.7,3.0,1.2,0.7,2.3,2.8,3.6,32.9,33.0,10,22,-1.7,0.5,26,28,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
9.82,20,0.24,0.24,0.24,10.9,10.6,10.9,9.6,4.7,0.04,0.04,211.3,5.4,43,1,3,471,699,298,1,291,9.5,41.4,299,22.1,21.8,0,4.0,1576.1,0,16.09,-11.0,2.8,4.6,3.0,1.1,0.6,2.2,2.7,3.7,32.9,33.0,9,22,-1.7,0.5,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,18,45.2,45.08,45.18,20,180,2.0,0,0,0
11.26,272,0.24,0.24,0.24,10.9,11.3,11.1,10.92,5.8,0.05,0.04,211.1,5.3,40,1,3,539,698,437,0,439,10.8,53.1,385,21.2,20.9,0,4.0,2067.6,0,16.83,-11.2,2.9,4.8,3.1,1.4,0.9,2.4,2.9,3.8,33.0,33.1,10,22,-1.8,0.5,26,28,25,0,0,0,6,6,4,0,5,3,3,24,21,22,22,22,17,45.2,45.08,45.18,21,170,2.0,0,0,0
9.6,272,0.24,0.24,0.24,10.9,11.8,10.9,9.37,-0.2,0.12,0.03,211.3,4.8,40,1,3,457,697,279,-1,280,9.3,40.2,285,21.9,21.0,0,4.0,1528.7,0,16.02,-11.0,2.8,4.6,2.9,1.0,0.6,2.2,2.8,3.7,32.9,33.0,10,22,-1.6,0.6,26,27,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,17,45.2,45.08,45.18,21,170,1.8,0,0,0
10.24,180,0.24,0.24,0.24,10.9,11.4,11.0,10.02,1.8,0.06,0.04,211.4,4.9,40,1,3,489,698,339,1,333,10.0,44.6,327,22.9,22.8,0,4.0,2061.4,0,16.82,-11.0,2.8,4.6,2.9,1.1,0.6,2.2,2.8,3.6,32.9,33.0,11,22,-1.6,0.6,27,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,18,45.2,45.08,45.18,20,180,2.0,0,0,0
10.23,252,0.24,0.24,0.24,10.9,10.6,11.0,9.96,2.1,0.08,0.06,211.2,4.5,40,1,3,486,698,337,1,332,10.0,44.5,326,23.1,22.6,0,4.0,2061.4,0,16.82,-11.0,2.8,4.6,2.9,1.1,0.6,2.2,2.8,3.6,32.9,33.1,10,22,-1.6,0.6,0,29,25,0,0,0,6,6,4,0,5,3,3,24,20,22,22,22,18,45.2,45.08,45.18,21,180,2.0,0,0,0
