轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.1,76,0.24,0.24,0.24,11.1,11.1,11.4,12.89,6.9,0.01,0.06,208.7,6.5,348,1,3,712,692,711,1,709,12.9,71.1,530,24.8,25.4,0.1,4.0,2067.6,0,16.83,-3.4,13.2,16.7,15.0,13.3,12.7,13.4,13.0,13.6,37.8,37.9,17,19,5.5,8.3,32,34,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,280,2.9,0,0,0
15.78,100,0.24,0.24,0.24,13.1,13.2,11.4,15.41,-8.7,-0.14,0.08,208.8,7.0,358,1,3,1153,694,1298,2,1325,15.5,113.9,808,26.2,27.0,0.2,4.1,2067.6,0,16.83,-3.4,13.9,17.4,15.7,13.9,13.4,13.9,13.3,14.1,38.2,38.3,18,19,5.4,8.3,38,40,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
14.26,180,0.24,0.24,0.24,12.4,11.9,11.3,13.97,-2.5,-0.06,0.03,209.0,7.9,356,1,3,862,694,908,2,916,13.9,85.7,624,25.3,25.9,0.1,4.1,2067.6,0,16.83,-3.4,13.4,17.0,15.3,13.4,12.9,13.5,13.1,13.9,38.1,38.2,18,19,5.5,8.3,33,35,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,280,2.9,0,0,0
11.29,128,0.24,0.24,0.24,11.1,11.0,11.1,11.06,-7.6,-0.01,0.01,208.9,5.3,353,1,3,541,691,445,2,444,11.1,53.4,390,24.6,25.5,0.1,4.0,1437.0,0,15.87,-3.4,13.3,16.9,15.2,13.4,12.9,13.4,13.1,13.9,37.9,38.1,18,19,5.5,8.3,30,32,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,290,2.9,0,0,0
15.78,160,0.24,0.23,0.24,11.6,12.0,13.7,15.55,-7.3,0.1,0.14,208.6,7.2,356,1,3,1222,693,1382,1,1389,15.3,117.4,851,27.7,28.8,0.2,4.2,2067.6,0,16.83,-3.4,14.8,18.4,16.7,14.9,14.3,14.9,13.7,14.7,38.3,38.4,18,19,5.4,8.3,42,44,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,30,290,2.9,0,0,0
13.05,296,0.24,0.24,0.24,12.2,11.8,11.4,12.77,1.3,0.08,0.04,209.3,6.7,349,1,3,708,693,701,1,701,12.7,72.8,527,24.5,25.6,0.1,4.0,2067.6,0,16.83,-3.4,13.2,16.6,15.0,13.2,12.7,13.3,12.9,13.6,37.8,37.9,18,19,5.5,8.3,32,34,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,31,290,2.9,0,0,0
12.7,124,0.24,0.24,0.24,11.4,11.1,11.5,12.52,-1.4,0.09,0.06,208.9,6.6,353,1,3,670,692,642,0,649,12.5,66.2,493,24.7,25.1,0.1,4.0,1686.3,0,16.26,-3.4,13.3,16.8,15.2,13.3,12.8,13.4,13.1,13.8,38.0,38.1,17,19,5.5,8.3,31,33,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
13.31,328,0.24,0.24,0.24,11.7,11.4,11.9,13.12,-4.3,0.13,0.06,208.8,7.3,357,1,3,750,692,754,1,764,13.1,74.6,551,25.1,25.6,0.1,4.1,2067.6,0,16.83,-3.4,13.3,16.9,15.2,13.4,12.9,13.4,13.0,13.9,38.0,38.1,19,19,5.5,8.3,32,34,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
11.25,348,0.24,0.24,0.24,10.8,11.5,11.3,11.06,1.7,0.07,0.04,208.9,5.1,352,1,3,550,691,460,-1,459,11.0,55.0,398,24.6,25.5,0.1,4.0,1865.0,0,16.53,-3.4,13.4,16.9,15.2,13.4,12.9,13.4,13.0,13.8,37.9,38.0,18,19,5.5,8.3,31,33,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.13,29,280,2.9,0,0,0
14.68,244,0.24,0.24,0.24,11.9,11.9,11.1,14.5,-6.2,0.01,0.06,209.1,8.4,356,1,3,928,693,1002,1,1014,14.4,89.5,666,25.5,26.3,0.1,4.1,2067.6,0,16.83,-3.4,13.5,17.0,15.3,13.5,13.0,13.6,13.1,13.9,38.1,38.2,18,19,5.5,8.3,34,36,25,0,0,0,6,6,4,0,12,11,12,29,25,27,19,19,28,45.18,45.05,45.14,29,280,2.9,0,0,0
