轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.2,296,91.61,91.45,91.79,0,0,0,-0.09,-4.7,0.06,0.09,27.4,9.4,71,1,2,0,0,0,0,0,0,0,0,-5.9,-9.0,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,7,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,11,6,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.01,-4.8,0.05,0.11,27.6,10.5,64,1,2,0,0,0,0,0,0,0,0,-6.4,-9.3,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,7,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.41,296,91.61,91.45,91.79,0,0,0,-0.31,12.1,0.05,0.03,27.4,9.6,68,1,2,0,0,0,0,0,0,0,0,-6.3,-9.0,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.8,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,7,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,10,4,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.13,-2.8,0.06,0.11,27.4,5.3,69,1,2,0,0,0,0,0,0,0,0,-6.4,-9.2,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.0,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,8,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.23,-2.6,0.04,0.05,27.5,11.0,70,1,2,0,0,0,0,0,0,0,0,-6.2,-9.4,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.8,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,10,3,18,12,14,17,17,0,45.19,45.07,45.18,1,0,0.2,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.19,-6.0,0.06,0.03,27.4,13.1,72,1,2,0,0,0,0,0,0,0,0,-6.5,-9.2,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,7,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,11,6,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.19,296,91.61,91.45,91.79,0,0,0,-0.09,-4.3,0.06,0.04,27.6,9.8,71,1,2,0,0,0,0,0,0,0,0,-6.5,-9.4,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,6,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.2,296,91.61,91.45,91.79,0,0,0,-0.02,-4.5,0.06,0.05,27.5,7.5,71,1,2,0,0,0,0,0,0,0,0,-6.0,-9.0,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,7,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,11,6,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.06,-20.4,0.04,0.12,27.6,10.9,70,1,2,0,0,0,0,0,0,0,0,-6.2,-9.2,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.0,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,8,18,12,14,17,17,-1,45.2,45.07,45.18,1,65526,0.2,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.35,-2.2,0.06,0.04,27.6,11.7,71,1,2,0,0,0,0,0,0,0,0,-6.3,-8.8,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,7,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.45,91.79,0,0,0,-0.08,-3.6,0.06,0.09,27.3,7.8,69,1,2,0,0,0,0,0,0,0,0,-6.3,-9.0,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.7,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,5,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,8,18,12,14,17,17,-1,45.2,45.07,45.18,1,65526,0.2,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.05,-10.1,0.07,0.07,27.4,13.0,76,1,2,0,0,0,0,0,0,0,0,-6.2,-8.8,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.0,-5.7,-7.6,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,10,18,12,14,17,17,-1,45.2,45.06,45.18,1,65526,0.2,0,0,0
0.24,296,91.61,91.44,91.79,0,0,0,-0.33,-4.4,0.08,0.06,27.3,9.9,70,1,2,0,0,0,0,0,0,0,0,-6.1,-8.8,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.1,-5.8,-7.7,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,7,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,6,10,4,18,12,14,17,17,-1,45.19,45.07,45.18,1,65526,0.2,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.05,-6.5,0.04,0.02,27.4,8.5,70,1,2,0,0,0,0,0,0,0,0,-5.9,-8.8,0,0.1,2120.7,0,16.91,-7.7,-6.8,-5.0,-5.7,-7.6,-8.4,-7.2,-7.2,-6.5,-10.4,-10.6,6,17,-6.5,-2.6,2,1,25,0,0,0,1,1,3,0,5,11,11,18,12,14,17,17,-1,45.2,45.07,45.17,1,65526,0.2,0,0,0
