轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,160,0.24,0.24,0.24,10.8,11.1,10.7,8.09,6.3,0.06,0.05,203.5,3.9,60,1,3,416,694,178,2,176,8.0,28.7,213,24.3,23.8,0,3.9,1681.2,0,16.25,-18.9,-5.6,-3.2,-4.6,-6.2,-6.7,-5.6,-5.9,-5.6,33.4,33.7,9,16,-9.0,-6.2,29,28,25,0,0,0,6,6,4,0,9,7,0,25,18,20,16,16,18,45.18,45.06,45.18,26,210,2.3,0,0,0
8.4,288,0.24,0.24,0.24,10.8,10.6,11.3,8.18,15.2,0.06,0.03,203.5,3.9,57,1,3,419,694,183,1,183,8.1,30.3,217,24.6,24.2,0,3.9,1684.2,0,16.26,-18.9,-5.3,-3.0,-4.4,-6.1,-6.6,-5.4,-5.7,-5.3,33.3,33.7,8,17,-9.0,-6.1,29,28,25,0,0,0,6,6,4,0,11,9,0,25,18,20,17,17,18,45.18,45.06,45.18,26,200,2.4,0,0,0
8.34,288,0.24,0.24,0.24,10.8,10.6,11.3,8.2,10.3,0.05,0.03,203.4,4.3,57,1,3,417,693,185,1,173,8.0,30.2,216,24.4,24.2,0,3.9,1767.9,0,16.38,-18.9,-5.6,-3.2,-4.6,-6.3,-6.8,-5.6,-5.9,-5.7,33.4,33.7,8,15,-9.0,-6.4,29,28,25,0,0,0,6,6,4,0,9,7,0,25,18,20,15,15,19,45.18,45.06,45.18,27,200,2.4,0,0,0
8.36,328,0.24,0.24,0.24,10.8,10.8,11.0,8.13,12.8,0.06,0.04,203.3,4.4,56,1,3,416,694,182,1,174,8.1,30.3,215,24.3,23.9,0,3.9,1562.7,0,16.07,-18.9,-5.5,-3.1,-4.6,-6.2,-6.7,-5.5,-5.8,-5.4,33.4,33.7,8,16,-9.0,-6.2,29,28,25,0,0,0,6,6,4,0,10,8,0,25,18,20,16,16,18,45.18,45.06,45.18,26,200,2.4,0,0,0
8.34,8,0.24,0.24,0.24,10.8,10.7,10.6,8.11,15.5,0.05,0.03,203.8,4.2,55,1,3,416,694,181,2,175,8.0,28.5,213,24.6,24.0,0,3.9,1585.4,0,16.11,-18.8,-5.2,-2.9,-4.4,-6.0,-6.6,-5.4,-5.7,-5.2,33.3,33.7,8,17,-9.1,-6.1,29,28,25,0,0,0,6,6,4,0,11,9,0,25,18,20,17,17,18,45.18,45.06,45.18,27,200,2.4,0,0,0
8.19,304,0.24,0.24,0.24,10.8,10.6,11.3,7.99,10.0,0.06,0.03,203.4,3.9,57,1,3,416,694,170,1,177,7.9,28.2,207,24.5,23.8,0,3.9,1641.0,0,16.19,-18.9,-5.6,-3.1,-4.6,-6.2,-6.7,-5.6,-5.9,-5.6,33.4,33.7,8,16,-9.0,-6.2,28,28,25,0,0,0,6,6,4,0,9,7,0,25,18,20,16,16,18,45.18,45.06,45.18,27,210,2.4,0,0,0
8.46,144,0.24,0.24,0.24,10.8,10.8,10.6,8.23,-2.4,0.06,0.04,203.8,4.6,58,1,3,424,695,189,0,194,8.4,29.4,219,24.7,24.2,0,3.9,1678.1,0,16.25,-18.9,-5.3,-3.0,-4.4,-6.1,-6.6,-5.3,-5.7,-5.3,33.3,33.7,8,17,-9.1,-6.1,29,28,25,0,0,0,6,6,4,0,11,9,0,25,18,20,17,17,18,45.18,45.06,45.18,25,200,2.4,0,0,0
8.39,144,0.24,0.24,0.24,10.8,11.0,10.7,8.18,6.8,0.03,0.04,203.5,3.8,58,1,3,424,694,187,2,187,8.3,30.2,219,24.6,24.1,0,3.9,1767.9,0,16.38,-18.9,-5.7,-3.2,-4.6,-6.3,-6.8,-5.6,-5.9,-5.7,33.4,33.7,8,15,-9.0,-6.4,29,28,25,0,0,0,6,6,4,0,9,7,1,25,18,20,15,15,19,45.18,45.06,45.18,25,200,2.3,0,0,0
8.15,104,0.24,0.24,0.24,10.8,10.6,10.7,8.03,11.3,0.04,0.03,203.6,4.0,57,1,3,419,693,175,-1,169,8.2,28.4,210,24.3,24.0,0,3.9,1712.1,0,16.3,-18.9,-5.5,-3.1,-4.6,-6.2,-6.7,-5.5,-5.8,-5.5,33.4,33.7,8,16,-9.0,-6.2,29,28,25,0,0,0,6,6,4,0,10,8,0,24,18,20,16,16,18,45.18,45.06,45.18,26,210,2.4,0,0,0
8.31,176,0.24,0.24,0.24,10.8,10.6,11.1,8.1,11.6,0.06,0.03,203.4,3.8,55,1,3,416,694,175,1,180,8.1,28.1,212,24.4,23.7,0,3.9,1601.8,0,16.13,-18.9,-5.5,-3.1,-4.6,-6.2,-6.7,-5.6,-5.9,-5.5,33.4,33.7,8,16,-9.0,-6.2,28,28,25,0,0,0,6,6,4,0,10,8,0,25,18,20,16,16,19,45.19,45.06,45.18,26,210,2.4,0,0,0
