轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,0.0,0.24,0.24,0.24,11.3,10.8,10.6,7.23,-2.4,0.1,0.09,208.7,2.6,95.0,1.0,3.0,401.0,697.0,110.0,-1.0,115.0,7.1,19.6,146.0,22.7,22.1,0.0,4.0,1936.4,0.0,16.63,-15.8,-4.5,0.6,-0.5,-3.4,-3.1,-3.9,-2.5,-2.9,30.4,30.5,9.0,14.0,-4.6,-2.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,22.0,14.0,14.0,18.0,45.18,45.08,45.18,21.0,180.0,2.0,0.0,0.0,0.0
7.19,340.0,0.24,0.24,0.24,11.1,11.5,10.6,7.03,3.0,-0.04,0.0,208.9,2.7,99.0,1.0,3.0,396.0,695.0,66.0,0.0,69.0,7.2,12.9,95.0,22.3,21.8,0.0,3.9,1323.7,0.0,15.69,-15.8,-4.5,0.6,-0.6,-3.4,-3.0,-3.9,-2.7,-3.0,30.6,30.6,8.0,14.0,-4.6,-2.3,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,1.0,2.0,25.0,19.0,21.0,14.0,14.0,18.0,45.17,45.08,45.18,21.0,180.0,2.1,0.0,0.0,0.0
7.81,336.0,0.24,0.24,0.24,11.1,10.8,10.6,7.61,7.0,0.06,-0.09,208.7,3.1,96.0,1.0,3.0,412.0,696.0,146.0,0.0,145.0,7.6,26.2,187.0,22.1,21.9,0.0,4.0,2021.1,0.0,16.76,-15.8,-4.5,0.6,-0.5,-3.4,-3.1,-4.0,-2.6,-2.9,30.5,30.5,8.0,14.0,-4.6,-2.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,1.0,2.0,25.0,19.0,21.0,14.0,14.0,17.0,45.18,45.08,45.18,20.0,170.0,2.1,0.0,0.0,0.0
7.53,348.0,0.24,0.24,0.24,10.6,10.5,10.6,7.32,3.8,0.11,0.04,26.7,3.8,81.0,1.0,3.0,408.0,696.0,129.0,1.0,123.0,7.2,24.2,175.0,23.0,22.2,0.0,4.0,1500.0,0.0,15.98,-15.9,-4.5,0.6,-0.5,-3.4,-3.0,-3.9,-2.5,-2.9,30.3,30.4,8.0,14.0,-4.6,-2.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,13.0,1.0,2.0,25.0,20.0,21.0,14.0,14.0,17.0,45.18,45.09,45.18,21.0,170.0,2.0,0.0,0.0,0.0
7.42,108.0,0.24,0.24,0.24,10.4,11.0,10.9,7.26,4.8,0.08,0.09,208.7,3.2,94.0,1.0,3.0,401.0,697.0,107.0,0.0,113.0,7.4,19.1,147.0,22.5,22.1,0.0,4.0,1936.4,0.0,16.63,-15.8,-4.5,0.6,-0.5,-3.4,-3.1,-4.0,-2.5,-2.9,30.5,30.5,9.0,14.0,-4.6,-2.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,21.0,14.0,14.0,17.0,45.18,45.08,45.18,21.0,170.0,2.1,0.0,0.0,0.0
7.31,56.0,0.24,0.24,0.24,10.6,10.6,10.5,7.17,-20.0,0.12,0.06,209.3,3.7,97.0,1.0,3.0,399.0,696.0,90.0,0.0,95.0,7.3,17.4,126.0,22.7,22.3,0.0,4.0,1756.5,0.0,16.36,-15.9,-4.5,0.6,-0.5,-3.4,-3.0,-3.9,-2.5,-2.9,30.3,30.3,8.0,13.0,-4.6,-2.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,19.0,21.0,13.0,13.0,17.0,45.18,45.09,45.18,21.0,170.0,2.0,0.0,0.0,0.0
8.13,256.0,0.24,0.24,0.24,11.1,10.7,10.6,7.96,13.4,0.13,0.01,208.8,4.2,92.0,1.0,3.0,418.0,696.0,170.0,0.0,173.0,7.9,27.7,207.0,22.2,22.0,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.5,0.6,-0.5,-3.4,-3.1,-3.9,-2.5,-2.9,30.5,30.5,8.0,14.0,-4.6,-2.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,20.0,21.0,14.0,14.0,17.0,45.18,45.08,45.18,23.0,170.0,2.1,0.0,0.0,0.0
7.37,260.0,0.24,0.24,0.24,10.5,10.6,11.0,7.2,11.5,0.1,0.14,208.9,3.1,91.0,1.0,3.0,398.0,697.0,94.0,0.0,100.0,7.1,17.3,126.0,22.3,21.8,0.0,4.0,2067.6,0.0,16.83,-15.8,-4.5,0.6,-0.5,-3.4,-3.1,-4.0,-2.6,-2.9,30.5,30.5,9.0,14.0,-4.6,-2.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,14.0,1.0,2.0,25.0,19.0,21.0,14.0,14.0,18.0,45.17,45.09,45.18,22.0,180.0,2.1,0.0,0.0,0.0
7.42,164.0,0.24,0.24,0.24,10.6,10.5,10.7,7.21,-6.9,0.08,0.04,209.3,3.1,92.0,1.0,3.0,402.0,696.0,98.0,1.0,96.0,7.2,17.6,129.0,23.0,22.3,0.0,4.0,1388.6,0.0,15.8,-15.8,-4.5,0.6,-0.5,-3.4,-3.0,-3.9,-2.5,-2.9,30.3,30.3,8.0,13.0,-4.6,-2.3,27.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,13.0,1.0,2.0,25.0,20.0,21.0,13.0,13.0,17.0,45.18,45.08,45.18,20.0,170.0,2.1,0.0,0.0,0.0
7.31,52.0,0.24,0.24,0.24,10.8,11.6,10.7,7.07,-4.9,-0.02,-0.07,208.9,3.1,100.0,1.0,3.0,398.0,695.0,77.0,1.0,79.0,7.1,15.0,102.0,22.2,21.8,0.0,4.0,1323.7,0.0,15.69,-15.8,-4.5,0.6,-0.5,-3.4,-3.1,-4.0,-2.7,-2.9,30.6,30.6,9.0,14.0,-4.6,-2.3,27.0,25.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,15.0,1.0,2.0,25.0,20.0,21.0,14.0,14.0,17.0,45.18,45.08,45.18,22.0,170.0,2.0,0.0,0.0,0.0
