轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.5,196,0.24,0.24,0.24,11.3,12.1,11.4,12.24,5.3,0.06,0.02,205.0,5.3,57,1,3,646,695,612,1,617,12.2,65.2,481,22.0,21.7,0,3.9,1099.6,0,15.03,-15.9,2.2,7.5,5.6,3.6,3.3,2.6,3.2,3.8,34.6,34.7,8,22,-6.1,-3.4,28,30,25,0,0,0,6,6,4,0,9,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
12.44,328,0.24,0.24,0.24,11.2,11.2,11.4,12.18,2.6,0.06,0.05,205.3,5.6,57,1,3,641,696,603,1,609,12.1,64.0,475,21.7,21.4,0,4.0,1025.0,0,14.67,-15.9,2.2,7.4,5.5,3.5,3.2,2.5,3.1,3.8,34.6,34.7,8,22,-6.1,-3.5,28,30,25,0,0,0,6,6,4,0,10,1,2,24,20,22,22,22,16,45.2,45.09,45.18,19,160,1.8,0,0,0
12.92,60,0.24,0.24,0.24,11.3,11.4,11.6,12.63,6.7,0.06,0.04,205.2,6.1,54,1,3,686,695,670,2,663,12.6,67.7,513,21.8,21.9,0,3.9,1141.6,0,15.21,-15.9,2.2,7.5,5.5,3.5,3.2,2.6,3.2,3.8,34.6,34.6,7,22,-6.1,-3.4,29,0,25,0,0,0,6,6,4,0,9,1,2,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
13.17,108,0.24,0.24,0.24,11.5,12.2,11.5,12.97,5.1,0.08,0.04,205.2,5.1,53,1,3,726,695,729,1,727,12.9,73.8,542,22.4,22.2,0,3.9,1124.2,0,15.13,-15.9,2.1,7.4,5.5,3.4,3.2,2.4,3.1,3.7,34.4,34.4,8,22,-6.1,-3.4,29,31,25,0,0,0,6,6,4,0,7,1,2,24,19,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
12.92,156,0.24,0.24,0.24,11.5,11.3,11.6,12.61,2.9,0.16,0.06,205.2,5.4,54,1,3,686,696,679,0,677,12.6,70.6,516,22.2,22.1,0,3.9,1122.1,0,15.12,-15.9,2.2,7.4,5.5,3.5,3.2,2.5,3.1,3.7,34.4,34.5,7,22,-6.1,-3.4,0,31,25,0,0,0,6,6,4,0,8,1,2,24,19,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
13.22,324,0.24,0.24,0.24,11.6,11.4,11.6,12.97,3.9,0.06,0.04,205.2,6.3,54,1,3,721,695,724,1,730,12.8,73.9,538,22.3,22.1,0,3.9,1124.2,0,15.13,-15.9,2.1,7.4,5.5,3.4,3.2,2.4,3.1,3.6,34.4,34.4,8,22,-6.1,-3.4,29,31,25,0,0,0,6,6,4,0,7,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
13.03,316,0.24,0.24,0.24,11.6,11.7,11.5,12.8,9.0,-0.01,0.04,205.1,5.3,53,1,3,713,695,705,0,705,12.8,70.0,530,22.4,22.2,0,3.9,1165.1,0,15.31,-15.9,2.1,7.4,5.5,3.4,3.2,2.4,3.1,3.7,34.4,34.5,8,22,-6.1,-3.4,30,31,25,0,0,0,6,6,4,0,7,1,2,24,20,22,22,22,15,45.2,45.09,45.18,20,150,1.8,0,0,0
13.03,24,0.24,0.24,0.24,11.6,12.0,11.5,12.65,9.4,0.15,0.07,205.1,5.3,54,1,3,698,696,687,0,690,12.7,70.5,523,22.2,22.2,0,3.9,1207.3,0,15.5,-15.9,2.2,7.4,5.5,3.5,3.2,2.6,3.1,3.7,34.4,34.5,7,22,-6.1,-3.4,30,31,25,0,0,0,6,6,4,0,8,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
12.77,204,0.24,0.24,0.24,11.3,11.7,11.5,12.65,6.2,0.08,0.04,205.2,5.9,55,1,3,690,696,673,2,669,12.6,68.4,514,21.9,21.8,0,3.9,1141.6,0,15.21,-15.9,2.2,7.5,5.5,3.6,3.2,2.6,3.2,3.8,34.6,34.6,8,22,-6.1,-3.4,28,0,25,0,0,0,6,6,4,0,9,1,2,24,19,22,22,22,16,45.19,45.09,45.18,19,160,1.9,0,0,0
12.71,248,0.24,0.24,0.24,11.3,11.7,11.4,12.38,3.1,0.02,0.04,205.2,5.5,58,1,3,669,696,645,1,645,12.4,66.7,501,21.4,21.4,0,3.9,1211.4,0,15.51,-15.9,2.2,7.4,5.5,3.6,3.2,2.6,3.2,3.8,34.6,34.7,8,22,-6.1,-3.6,28,30,25,0,0,0,6,6,4,0,10,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.9,0,0,0
13.04,224,0.24,0.24,0.24,11.5,11.2,11.5,12.75,5.4,0.05,0.03,205.2,6.1,55,1,3,700,695,693,1,685,12.8,71.1,521,22.3,21.9,0,3.9,1219.7,0,15.52,-15.9,2.2,7.5,5.5,3.5,3.2,2.6,3.1,3.8,34.5,34.6,8,22,-6.1,-3.4,29,31,25,0,0,0,6,6,4,0,8,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
13.12,256,0.24,0.24,0.24,11.4,11.3,11.6,12.91,6.5,0.08,0.03,205.1,6.2,56,1,3,720,695,721,0,731,12.8,73.5,535,22.4,22.4,0,3.9,1157.9,0,15.28,-15.9,2.1,7.3,5.4,3.4,3.1,2.4,3.1,3.7,34.3,34.3,8,22,-6.0,-3.4,30,31,25,0,0,0,6,6,4,0,7,1,2,24,20,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
12.87,288,0.24,0.24,0.24,11.4,11.6,11.6,12.65,-6.1,0.06,0.04,205.0,6.6,57,1,3,692,696,679,1,684,12.6,69.4,517,22.1,22.0,0,4.0,1138.5,0,15.2,-15.9,2.2,7.5,5.6,3.6,3.3,2.6,3.2,3.8,34.5,34.6,7,22,-6.1,-3.4,29,0,25,0,0,0,6,6,4,0,9,1,2,24,20,22,22,22,16,45.19,45.09,45.18,20,160,1.8,0,0,0
12.4,116,0.24,0.24,0.24,11.2,11.6,11.3,12.12,0.1,0.07,0.06,205.2,6.1,58,1,3,638,695,599,1,603,12.1,64.6,476,21.9,21.6,0,3.9,1050.6,0,14.8,-15.9,2.2,7.5,5.6,3.6,3.3,2.5,3.1,3.8,34.6,34.6,8,22,-6.1,-3.5,28,30,25,0,0,0,6,6,4,0,10,1,2,24,20,22,22,22,15,45.2,45.09,45.18,20,150,1.9,0,0,0
12.49,120,0.24,0.24,0.24,11.3,11.8,11.4,12.24,-1.0,0.03,0.02,205.2,5.1,58,1,3,652,696,619,2,626,12.2,64.0,486,21.8,21.6,0,3.9,1115.0,0,15.09,-15.9,2.2,7.5,5.6,3.6,3.3,2.5,3.1,3.8,34.6,34.6,8,22,-6.1,-3.5,0,30,25,0,0,0,6,6,4,0,9,1,2,24,19,22,22,22,16,45.2,45.09,45.18,20,160,1.8,0,0,0
