轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,91.61,91.44,91.79,0,0,0,0.0,27.5,0.05,0.04,18.8,4.5,34,1,2,0,0,0,0,0,0,0,0,-6.8,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,9,15,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,17,5,0,19,13,15,15,15,1,45.17,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.01,28.1,0.06,0.04,19.2,5.3,46,1,2,0,0,0,0,0,0,0,0,-6.7,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.3,-7.6,8,18,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,20,6,1,19,13,15,18,18,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,0.11,33.1,0.05,0.02,19.2,5.9,37,1,2,0,0,0,0,0,0,0,0,-6.8,-7.6,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.8,-7.6,-7.4,-7.6,8,17,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,18,6,0,19,13,15,17,17,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.02,15.9,0.06,0.04,19.0,5.0,48,1,2,0,0,0,0,0,0,0,0,-6.7,-7.5,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.3,-7.6,8,17,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,20,6,1,19,13,15,17,17,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.2,296,91.61,91.44,91.79,0,0,0,0.0,57.4,0.06,0.03,19.0,1.4,30,1,2,0,0,0,0,0,0,0,0,-6.4,-7.3,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.4,-7.6,8,15,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,17,5,0,19,13,15,15,15,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.14,296,91.61,91.44,91.79,0,0,0,-0.15,30.7,0.06,0.04,19.0,5.7,36,1,2,0,0,0,0,0,0,0,0,-6.3,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.4,-7.6,10,15,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,17,5,0,19,13,15,15,15,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.09,27.8,0.05,0.03,18.8,4.3,36,1,2,0,0,0,0,0,0,0,0,-6.4,-7.3,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.4,-7.6,9,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,15,5,0,19,13,15,14,14,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.03,29.2,0.06,0.04,19.0,4.6,46,1,2,0,0,0,0,0,0,0,0,-6.7,-7.1,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.7,-7.4,-7.4,-7.6,9,17,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,20,6,1,19,13,15,17,17,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.16,296,91.61,91.44,91.79,0,0,0,-0.03,32.9,0.06,0.04,18.9,5.7,32,1,2,0,0,0,0,0,0,0,0,-6.8,-7.4,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,9,14,-6.9,-3.2,2,1,25,0,0,0,1,1,3,0,16,5,0,19,13,15,14,14,1,45.18,45.07,45.18,3,10,0.3,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,0.03,33.0,0.06,0.06,19.0,5.5,39,1,2,0,0,0,0,0,0,0,0,-6.6,-6.9,0,0.1,2120.7,0,16.91,-9.5,-7.6,-3.2,-3.8,-6.2,-6.7,-7.1,-7.9,-7.6,-7.3,-7.6,9,16,-6.9,-3.1,2,1,25,0,0,0,1,1,3,0,18,6,0,19,13,15,16,16,1,45.18,45.07,45.18,3,10,0.3,0,0,0
