轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.08,216,85.98,85.98,85.98,11.0,11.1,11.5,0.0,-7.3,0.06,0.03,207.6,3.1,192,1,3,387,696,0,-1,0,0,1.9,0,31.0,30.8,0.6,3.9,425.4,0,10.95,-19.7,-12.0,-7.4,-7.7,-11.2,-11.0,-11.5,-11.3,-11.8,16.8,16.8,11,17,-9.2,-6.7,36,30,25,0,0,0,3,4,4,0,15,3,3,26,18,20,17,17,19,45.18,45.07,45.17,25,200,2.4,0,0,0
0.1,216,85.98,85.98,85.98,11.0,11.1,11.6,0.0,-7.3,0.05,0.03,207.9,1.9,193,1,3,388,696,0,2,0,0,1.9,0,31.2,30.7,0.7,3.9,425.4,0,10.95,-19.7,-11.9,-7.4,-7.7,-11.2,-10.9,-11.4,-11.3,-11.7,16.9,16.9,11,17,-9.4,-6.7,36,30,25,0,0,0,3,4,4,0,14,3,3,26,17,20,17,17,19,45.18,45.07,45.17,24,200,2.4,0,0,0
0.08,216,85.98,85.98,85.98,11.0,11.2,11.5,0.0,-6.7,0.06,0.03,207.8,2.9,192,1,3,391,696,0,2,0,0,1.9,0,31.2,30.8,0.7,3.9,425.4,0,10.95,-19.7,-12.0,-7.4,-7.7,-11.2,-11.0,-11.5,-11.3,-11.8,16.8,16.8,11,17,-9.2,-6.7,36,30,25,0,0,0,3,4,4,0,15,3,3,26,18,20,17,17,19,45.18,45.07,45.17,24,200,2.4,0,0,0
0.14,216,85.98,85.98,85.98,10.6,11.2,11.8,0.0,-11.7,0.06,0.04,208.0,2.1,204,1,3,388,697,0,2,0,0,1.9,0,30.9,30.5,0.6,4.0,425.4,0,10.95,-19.7,-11.9,-7.4,-7.6,-11.0,-10.9,-11.4,-11.2,-11.7,17.0,17.1,9,18,-9.7,-6.7,36,29,25,0,0,0,3,4,4,0,14,3,3,26,18,21,18,18,18,45.19,45.07,45.17,24,200,2.5,0,0,0
0.09,216,85.98,85.98,85.98,10.6,11.2,11.8,0.02,-22.7,0.06,0.03,207.9,0.6,201,1,3,386,696,0,1,0,0,1.9,0,31.0,30.4,0.7,3.9,425.4,0,10.95,-19.7,-11.9,-7.4,-7.7,-11.0,-10.9,-11.4,-11.2,-11.7,17.0,17.1,9,18,-9.5,-6.7,36,30,25,0,0,0,3,4,4,0,14,3,3,26,17,20,18,18,18,45.19,45.07,45.17,24,210,2.4,0,0,0
0.09,216,85.98,85.98,85.98,10.9,10.6,12.0,0.04,21.6,0.06,0.03,205.5,1.2,173,1,3,388,696,0,4,0,0,1.9,0,30.1,30.0,0.6,3.9,425.4,0,10.95,-19.6,-11.7,-7.2,-7.5,-10.9,-10.7,-11.3,-11.0,-11.5,17.2,17.4,8,19,-9.8,-6.6,35,29,25,0,0,0,3,4,4,0,12,4,4,26,17,20,19,19,18,45.19,45.06,45.17,25,200,2.4,0,0,0
0.08,216,85.98,85.98,85.98,10.9,11.2,11.5,0.0,-5.3,0.06,0.03,207.7,3.0,191,1,3,389,696,0,1,0,0,1.9,0,31.1,30.7,0.6,3.9,425.4,0,10.95,-19.7,-12.0,-7.4,-7.7,-11.2,-11.0,-11.5,-11.3,-11.8,16.8,16.9,9,17,-9.2,-6.7,36,30,25,0,0,0,3,4,4,0,15,3,3,26,17,20,17,17,19,45.18,45.07,45.17,25,210,2.4,0,0,0
0.09,216,85.98,85.98,85.98,10.6,11.2,11.8,0.02,-17.8,0.06,0.03,207.9,1.4,203,1,3,389,696,0,2,0,0,1.9,0,31.0,30.6,0.7,3.9,425.4,0,10.95,-19.7,-11.9,-7.4,-7.7,-11.0,-10.9,-11.4,-11.2,-11.7,17.0,17.1,10,18,-9.5,-6.7,36,30,25,0,0,0,3,4,4,0,14,3,3,25,18,20,18,18,18,45.19,45.07,45.17,24,200,2.4,0,0,0
0.14,216,85.98,85.98,85.98,10.5,11.2,11.8,0.02,-17.5,0.06,0.03,208.1,0.8,208,1,3,388,696,0,0,0,0,1.9,0,30.6,30.3,0.7,3.9,425.4,0,10.95,-19.7,-11.8,-7.4,-7.6,-11.0,-10.9,-11.4,-11.2,-11.5,17.1,17.2,8,18,-9.7,-6.7,35,29,25,0,0,0,3,4,4,0,13,3,4,26,17,21,18,18,18,45.19,45.06,45.17,23,200,2.5,0,0,0
0.15,216,85.98,85.98,85.98,10.5,11.1,11.8,0.01,-28.3,0.06,0.03,208.2,0.5,204,1,3,388,696,0,1,0,0,1.9,0,30.5,30.2,0.6,3.9,425.4,0,10.95,-19.7,-11.7,-7.4,-7.6,-11.0,-10.9,-11.4,-11.1,-11.5,17.1,17.2,9,19,-9.7,-6.6,35,29,25,0,0,0,3,4,4,0,13,3,4,26,18,21,19,19,18,45.19,45.07,45.17,23,200,2.4,0,0,0
