轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.37,296,91.61,91.45,91.79,0,0,0,-0.26,-4.4,0.05,0.04,26.8,9.6,71,1,2,0,0,0,0,0,0,0,0,-6.9,-10.3,0,0.1,2120.7,0,16.91,-8.2,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.0,-11.2,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,5,11,10,18,12,14,15,15,-1,45.2,45.06,45.17,-1,65526,0.1,0,0,0
0.21,296,91.61,91.45,91.79,0,0,0,-0.23,-9.8,0.07,0.06,26.6,12.4,74,1,2,0,0,0,0,0,0,0,0,-7.4,-10.7,0,0.1,2120.7,0,16.91,-8.2,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.0,-11.2,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,5,12,7,18,12,14,15,15,-1,45.19,45.05,45.17,-1,65526,0.1,0,0,0
0.15,296,91.61,91.44,91.79,0,0,0,-0.15,-7.8,0.06,0.07,26.9,7.4,69,1,2,0,0,0,0,0,0,0,0,-6.9,-10.0,0,0.1,2120.7,0,16.91,-8.2,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.0,-11.2,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,5,11,10,18,12,14,15,15,-1,45.2,45.05,45.17,-1,65526,0.1,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.17,4.9,0.04,0.02,26.3,10.2,71,1,2,0,0,0,0,0,0,0,0,-7.5,-10.5,0,0.1,2120.7,0,16.91,-8.3,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.0,-11.3,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,3,18,11,14,15,15,-2,45.2,45.05,45.18,-1,65516,0.1,0,0,0
0.3,296,91.61,91.44,91.79,0,0,0,-0.29,-12.2,0.05,0.04,26.5,12.4,73,1,2,0,0,0,0,0,0,0,0,-7.3,-10.6,0,0.1,2120.7,0,16.91,-8.3,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.1,-11.3,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,2,18,11,14,15,15,-2,45.19,45.06,45.18,-1,65516,0.1,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.31,-15.2,0.06,0.04,26.3,11.3,76,1,2,0,0,0,0,0,0,0,0,-7.5,-10.6,0,0.1,2120.7,0,16.91,-8.3,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.0,-11.3,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,5,11,5,18,12,14,15,15,-2,45.2,45.05,45.18,-1,65516,0.1,0,0,0
0.21,296,91.61,91.44,91.79,0,0,0,-0.19,-3.5,0.08,0.06,26.5,9.9,70,1,2,0,0,0,0,0,0,0,0,-7.3,-10.7,0,0.1,2120.7,0,16.91,-8.3,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.1,-11.3,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,6,12,4,18,12,14,15,15,-2,45.19,45.05,45.18,-1,65516,0.1,0,0,0
0.35,296,91.61,91.45,91.79,0,0,0,-0.14,-17.2,0.1,0.05,26.6,9.2,74,1,2,0,0,0,0,0,0,0,0,-7.1,-10.5,0,0.1,2120.7,0,16.91,-8.2,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.1,-11.3,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,5,12,6,18,12,14,15,15,-2,45.2,45.05,45.18,-1,65516,0.1,0,0,0
0.35,296,91.61,91.44,91.79,0,0,0,-0.35,-4.1,0.05,0.09,26.6,7.9,74,1,2,0,0,0,0,0,0,0,0,-7.3,-10.1,0,0.1,2120.7,0,16.91,-8.2,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.0,-11.2,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,5,12,8,18,12,14,15,15,-2,45.2,45.05,45.18,-1,65526,0.1,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.31,3.9,0.08,0.05,26.5,6.6,68,1,2,0,0,0,0,0,0,0,0,-7.3,-10.3,0,0.1,2120.7,0,16.91,-8.3,-6.8,-5.8,-6.5,-8.4,-9.1,-7.6,-7.2,-6.6,-11.0,-11.3,11,15,-5.8,-2.6,2,1,25,0,0,0,1,1,3,0,5,11,6,18,12,14,15,15,-2,45.2,45.05,45.18,-1,65516,0.1,0,0,0
