轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.81,176,0.24,0.24,0.24,11.4,10.8,10.6,7.59,-1.8,0.02,0.11,207.9,4.4,100,1,3,412,698,146,0,143,7.4,25.9,186,22.9,22.3,0,4.0,2067.6,0,16.83,-15.0,-3.0,2.1,0.9,-2.1,-1.7,-2.5,-1.0,-1.7,33.5,33.9,10,20,-3.9,-1.1,27,26,25,0,0,0,6,6,4,0,8,2,3,25,20,22,20,20,19,45.19,45.08,45.18,24,190,2.3,0,0,0
7.31,292,0.24,0.24,0.24,11.2,11.0,10.6,7.13,5.7,-0.03,0.16,208.9,1.9,100,1,3,395,698,72,1,70,7.2,13.5,103,23.3,22.6,0,4.0,1479.3,0,15.94,-14.9,-2.8,2.2,1.0,-1.9,-1.6,-2.4,-1.0,-1.7,33.3,33.8,10,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,9,2,3,25,19,22,22,22,19,45.19,45.08,45.17,24,200,2.3,0,0,0
7.5,228,0.24,0.24,0.24,10.9,10.6,10.4,7.29,-14.0,0.11,0.04,208.9,3.2,115,1,3,403,698,113,0,108,7.1,20.6,153,23.2,22.8,0,4.0,1561.7,0,16.07,-14.9,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-1.0,-1.7,33.3,33.8,10,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,9,2,3,25,19,22,22,22,19,45.19,45.08,45.17,25,200,2.3,0,0,0
7.42,192,0.24,0.24,0.24,10.8,10.6,10.4,7.17,10.1,0.04,-0.04,207.7,3.2,93,1,3,399,697,83,-1,83,7.2,14.8,113,23.2,22.7,0,4.0,1464.8,0,15.92,-15.0,-3.0,2.2,0.9,-2.0,-1.6,-2.5,-1.0,-1.7,33.4,33.9,11,20,-3.8,-1.1,28,26,25,0,0,0,6,6,4,0,8,2,3,26,19,22,20,20,19,45.19,45.08,45.18,26,200,2.4,0,0,0
7.31,220,0.24,0.24,0.24,10.4,10.5,10.9,7.12,4.7,0.09,0.01,207.9,3.2,93,1,3,394,698,77,2,82,7.0,15.1,106,23.2,22.5,0,4.0,1236.2,0,15.55,-15.0,-3.0,2.1,0.9,-2.0,-1.6,-2.5,-1.0,-1.8,33.4,33.9,11,20,-3.9,-1.1,28,0,25,0,0,0,6,6,4,0,8,2,3,25,20,22,20,20,19,45.19,45.08,45.18,25,200,2.4,0,0,0
7.53,108,0.24,0.24,0.24,10.5,10.5,10.9,7.38,1.1,0.15,0.09,208.9,4.3,105,1,3,411,698,132,0,136,7.5,25.0,176,23.2,22.8,0,4.0,1373.2,0,15.77,-15.0,-2.9,2.2,1.0,-2.0,-1.6,-2.4,-1.0,-1.7,33.3,33.8,11,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,8,2,3,25,19,22,22,22,19,45.19,45.08,45.18,23,200,2.4,0,0,0
7.4,276,0.24,0.24,0.24,11.6,10.6,10.5,7.18,11.3,-0.08,0.03,208.9,3.2,91,1,3,408,698,104,1,112,7.2,19.0,138,23.3,22.9,0,4.0,1170.2,0,15.34,-15.0,-2.9,2.2,0.9,-1.9,-1.6,-2.3,-0.9,-1.7,33.3,33.9,10,23,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,8,2,3,25,20,22,23,23,19,45.19,45.08,45.18,25,190,2.4,0,0,0
7.41,92,0.24,0.24,0.24,10.4,11.3,10.8,7.14,14.9,0.13,0.09,27.0,2.9,86,1,3,403,699,80,0,80,7.0,14.4,106,23.2,22.5,0,4.0,1061.8,0,14.85,-15.0,-3.0,2.2,0.9,-2.0,-1.6,-2.5,-1.0,-1.7,33.3,33.9,11,22,-3.8,-1.1,28,26,25,0,0,0,6,6,4,1,8,2,3,25,19,22,22,22,19,45.19,45.08,45.18,24,200,2.4,0,0,0
7.52,28,0.24,0.24,0.24,11.1,10.8,10.6,7.28,10.5,0.06,0.04,208.9,2.7,88,1,3,412,698,130,2,129,7.1,24.5,175,23.2,22.9,0,4.0,2067.6,0,16.83,-15.0,-2.9,2.2,1.0,-1.9,-1.5,-2.4,-0.9,-1.7,33.4,33.9,11,23,-3.8,-1.0,28,27,25,0,0,0,6,6,4,0,8,2,3,25,19,21,23,23,19,45.19,45.08,45.18,25,200,2.4,0,0,0
7.42,120,0.24,0.24,0.24,10.6,10.4,11.1,7.24,-16.4,0.02,0.04,208.9,4.0,116,1,3,399,698,112,0,121,7.4,21.5,150,23.3,22.9,0,4.0,1561.7,0,16.07,-14.9,-2.8,2.2,1.0,-1.9,-1.5,-2.4,-1.0,-1.7,33.3,33.8,11,22,-3.8,-1.0,28,26,25,0,0,0,6,6,4,0,9,2,3,25,20,22,22,22,19,45.19,45.08,45.18,23,200,2.3,0,0,0
