轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.01,72,0.24,0.24,0.24,10.4,11.4,10.8,6.89,23.6,-0.02,-0.04,208.5,1.9,65,1,3,389,694,17,0,11,6.9,4.7,23,21.2,20.9,0,3.9,969.8,0,14.41,-17.2,-6.1,-1.0,-2.3,-5.3,-4.7,-5.7,-3.8,-4.8,32.6,33.1,8,23,-5.7,-3.4,26,22,25,0,0,0,6,6,4,0,7,2,1,25,18,21,23,23,18,45.19,45.08,45.18,23,180,2.0,0,0,0
7.11,140,0.24,0.24,0.24,10.7,10.6,10.6,6.97,-4.3,0.13,0.11,208.9,3.4,83,1,3,393,695,49,0,50,6.9,9.7,68,22.0,21.5,0,3.9,2067.6,0,16.83,-17.3,-6.3,-1.2,-2.4,-5.4,-4.9,-5.8,-3.9,-4.9,32.8,33.3,8,19,-5.8,-3.4,27,24,25,0,0,0,6,6,4,0,6,2,1,25,19,21,19,19,17,45.19,45.08,45.19,24,170,2.1,0,0,0
7.12,32,0.24,0.24,0.24,10.9,10.6,10.6,6.97,-8.6,0.05,0.02,208.7,3.3,84,1,3,387,696,52,0,57,6.9,10.2,70,22.7,22.0,0,3.9,2067.6,0,16.83,-17.3,-6.3,-1.1,-2.4,-5.4,-4.9,-5.8,-3.9,-4.9,32.9,33.4,9,19,-5.8,-3.4,27,24,25,0,0,0,6,6,4,0,6,2,1,24,19,21,19,19,17,45.2,45.08,45.18,22,170,2.1,0,0,0
7.22,216,0.24,0.24,0.24,10.7,10.5,10.6,6.99,0.5,0.17,0.19,209.0,2.9,83,1,3,393,695,49,0,47,6.9,10.0,69,21.8,20.9,0,3.9,2067.6,0,16.83,-17.3,-6.3,-1.2,-2.4,-5.4,-4.9,-5.8,-3.9,-4.9,32.8,33.3,8,19,-5.8,-3.4,27,24,25,0,0,0,6,6,4,0,6,2,1,25,18,21,19,19,18,45.19,45.08,45.19,23,180,2.0,0,0,0
7.16,12,0.24,0.24,0.24,10.7,10.6,10.5,6.96,3.4,0.06,0.11,209.0,2.6,82,1,3,388,695,41,1,42,7.0,8.5,57,20.9,20.9,0,3.9,1809.2,0,16.44,-17.2,-6.3,-1.1,-2.4,-5.4,-4.8,-5.7,-3.9,-4.9,32.8,33.3,9,20,-5.8,-3.4,26,0,25,0,0,0,6,6,4,0,6,2,1,25,19,21,20,20,17,45.19,45.08,45.18,23,170,2.0,0,0,0
7.21,356,0.24,0.24,0.24,10.8,10.6,10.6,7.02,1.4,0.08,0.19,210.1,3.4,73,1,3,384,695,48,2,50,7.0,10.4,72,20.1,19.9,0,3.9,1811.3,0,16.45,-17.2,-6.2,-1.0,-2.3,-5.3,-4.7,-5.7,-3.8,-4.8,32.7,33.2,8,23,-5.7,-3.4,25,22,25,0,0,0,6,6,4,0,7,2,1,25,18,21,23,23,18,45.19,45.08,45.18,23,180,2.0,0,0,0
7.23,268,0.24,0.24,0.24,10.8,10.5,10.5,6.98,10.0,0.07,0.0,209.0,2.5,82,1,3,390,695,45,1,48,7.1,9.8,65,22.3,22.1,0,3.9,1734.8,0,16.33,-17.3,-6.3,-1.1,-2.3,-5.4,-4.8,-5.7,-3.9,-4.9,32.8,33.2,8,20,-5.8,-3.4,27,24,25,0,0,0,6,6,4,0,6,2,1,24,19,21,20,20,17,45.19,45.08,45.18,22,170,2.1,0,0,0
7.12,176,0.24,0.24,0.24,10.5,11.8,10.8,6.98,-6.6,0.1,0.11,208.9,3.6,83,1,3,388,696,42,2,47,7.1,9.4,55,22.8,21.9,0,3.9,2067.6,0,16.83,-17.3,-6.3,-1.2,-2.4,-5.4,-4.9,-5.8,-3.9,-4.9,32.9,33.4,9,19,-5.8,-3.4,27,24,25,0,0,0,6,6,4,0,6,2,1,25,18,21,19,19,18,45.19,45.08,45.18,23,180,2.1,0,0,0
7.11,236,0.24,0.24,0.24,11.2,10.6,10.6,6.94,-0.8,0.06,-0.07,209.5,3.0,92,1,3,391,695,46,2,44,6.9,9.0,66,23.2,22.6,0,3.9,1086.3,0,14.96,-17.3,-6.3,-1.1,-2.3,-5.4,-4.8,-5.8,-3.9,-4.9,32.6,33.1,9,21,-5.7,-3.4,28,24,25,0,0,0,6,6,4,0,6,2,1,25,19,21,21,21,18,45.19,45.08,45.18,23,180,2.1,0,0,0
7.14,0,0.24,0.24,0.24,10.8,11.5,10.7,6.97,1.5,0.16,0.15,208.9,3.4,84,1,3,391,696,52,2,50,6.9,10.4,75,21.9,20.9,0,3.9,2067.6,0,16.83,-17.3,-6.3,-1.1,-2.4,-5.4,-4.9,-5.8,-3.9,-4.9,32.8,33.3,8,19,-5.8,-3.4,27,24,25,0,0,0,6,6,4,0,6,2,1,25,19,21,19,19,17,45.2,45.08,45.18,24,170,2.1,0,0,0
7.16,8,0.24,0.24,0.24,10.4,11.5,10.8,6.99,-11.1,0.0,-0.09,208.7,4.1,90,1,3,391,695,54,0,59,6.9,10.1,75,20.2,19.8,0,3.9,2067.6,0,16.83,-17.3,-6.3,-1.1,-2.4,-5.4,-4.9,-5.8,-3.9,-4.9,32.8,33.3,9,19,-5.8,-3.4,25,22,25,0,0,0,6,6,4,0,6,2,1,25,19,21,19,19,18,45.19,45.08,45.18,23,180,2.0,0,0,0
7.11,268,0.24,0.24,0.24,10.4,10.5,11.3,6.97,-1.2,0.11,-0.07,208.8,3.1,87,1,3,393,695,41,1,44,7.0,8.7,58,23.0,22.4,0,3.9,1582.3,0,16.1,-17.2,-6.3,-1.1,-2.3,-5.3,-4.8,-5.8,-3.9,-4.9,32.8,33.3,9,20,-5.8,-3.4,28,24,25,0,0,0,6,6,4,0,6,2,1,25,19,21,20,20,18,45.19,45.08,45.18,23,180,2.1,0,0,0
