轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,248,0.25,0.25,0.31,10.6,10.6,10.6,7.11,3.7,0.06,0.11,207.6,3.4,71,1,3,394,699,81,1,83,7.1,16.6,109,30.7,30.5,0.6,4,2067.6,0,16.83,-11.5,3.6,8.7,7.3,4.2,4.9,4.0,5.2,5.4,33.0,33.2,14,14,1.0,3.7,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,23,230,2.3,0,0,0
7.39,136,0.25,0.25,0.31,10.6,10.6,10.6,7.11,13.3,0.06,-0.07,207.8,2.8,67,1,3,398,699,81,1,85,7.3,15.5,113,30.6,30.5,0.7,4,1970.5,0,16.69,-11.5,3.5,8.6,7.2,4.0,4.9,3.9,5.1,5.3,32.9,33.1,15,14,1.0,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.07,45.15,23,220,2.3,0,0,0
7.33,344,0.25,0.25,0.31,10.6,10.5,11.3,7.14,15.3,0.04,0.06,207.6,3.4,67,1,3,399,700,91,1,93,7.2,17.5,120,30.4,30.4,0.7,4,1703.8,0,16.28,-11.5,3.5,8.5,7.1,4.0,4.8,3.9,5.1,5.3,32.9,33.1,13,14,0.9,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.07,45.16,24,220,2.3,0,0,0
7.33,288,0.25,0.25,0.31,10.6,10.5,11.1,7.11,12.7,0.12,-0.05,207.8,3.2,67,1,3,399,699,85,-1,82,7.1,16.2,113,30.6,30.5,0.7,4,2006.6,0,16.74,-11.5,3.5,8.6,7.2,4.0,4.9,3.9,5.2,5.3,32.9,33.2,13,14,1.0,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.34,192,0.25,0.25,0.31,10.6,11.4,10.8,7.13,11.0,0.08,0.04,207.6,2.9,65,1,3,398,698,93,3,96,7.0,18.6,120,30.3,30.5,0.6,4,1929.1,0,16.62,-11.5,3.5,8.5,7.1,4.0,4.7,3.8,5.1,5.3,32.9,33.0,13,14,0.9,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.19,45.07,45.15,23,210,2.1,0,0,0
7.34,184,0.25,0.25,0.31,10.6,10.5,10.6,7.2,11.6,0.09,0.04,207.6,3.4,67,1,3,401,699,101,1,99,7.3,18.9,135,30.0,30.2,0.7,4,1774.1,0,16.39,-11.5,3.4,8.5,7.1,3.9,4.7,3.8,5.1,5.2,32.8,33.0,13,14,0.9,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.2,45.06,45.15,24,220,2.3,0,0,0
7.33,160,0.25,0.25,0.31,10.6,10.5,11.6,7.13,-4.1,0.05,-0.04,208.0,3.4,74,1,3,398,699,82,2,75,7.0,16.0,113,30.6,30.4,0.7,4,2017.0,0,16.76,-11.5,3.6,8.7,7.2,4.1,4.9,4.0,5.2,5.4,33.0,33.2,13,14,1.0,3.6,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.2,45.06,45.15,24,220,2.2,0,0,0
7.39,192,0.25,0.25,0.31,10.6,10.5,11.7,7.19,4.2,0.05,0.06,207.6,3.2,67,1,3,399,698,91,-2,91,7.2,17.8,127,30.0,30.2,0.7,4,2056.3,0,16.81,-11.5,3.5,8.5,7.0,3.9,4.7,3.8,5.1,5.3,32.9,33.0,13,14,0.9,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.19,45.06,45.15,23,210,2.3,0,0,0
7.27,224,0.25,0.25,0.31,10.6,10.5,11.3,7.11,8.4,0.07,0.14,207.7,2.7,69,1,3,400,699,71,2,72,7.0,13.9,97,30.8,30.7,0.6,4,2067.6,0,16.83,-11.5,3.5,8.6,7.2,4.1,4.9,4.0,5.2,5.3,32.9,33.1,13,14,1.0,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.2,45.06,45.15,23,220,2.3,0,0,0
7.33,208,0.25,0.25,0.31,10.6,10.6,10.6,7.13,5.9,-0.03,0.14,207.9,3.2,70,1,3,396,700,75,3,80,7.2,15.4,106,30.5,30.5,0.7,4,1939.5,0,16.64,-11.5,3.5,8.6,7.2,4.0,4.9,3.9,5.2,5.3,32.9,33.1,13,14,1.0,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.33,168,0.25,0.25,0.31,10.6,10.9,10.7,7.09,-2.9,0.1,0.04,208.0,3.4,74,1,3,399,699,85,1,79,7.0,16.5,117,30.7,30.3,0.7,4,2067.6,0,16.83,-11.5,3.6,8.7,7.2,4.2,4.9,4.0,5.2,5.4,33.0,33.2,14,14,1.0,3.7,35,33,25,0,0,0,6,6,4,0,8,8,8,26,23,24,14,14,21,45.19,45.06,45.15,24,210,2.3,0,0,0
7.39,232,0.25,0.25,0.31,10.6,10.7,10.7,7.12,10.8,0.0,0.04,207.7,3.5,64,1,3,402,699,96,0,96,7.1,17.7,131,29.1,29.4,0.7,4,1628.6,0,16.17,-11.6,3.3,8.5,7.0,3.9,4.7,3.8,5.0,5.2,32.8,33.0,13,14,0.9,3.5,34,32,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.15,22,220,2.3,0,0,0
7.35,88,0.25,0.25,0.31,10.6,10.5,11.7,7.13,9.5,0.13,0.09,207.4,2.5,65,1,3,399,699,87,0,86,7.2,17.2,119,29.3,29.3,0.6,4,1649.2,0,16.2,-11.6,3.3,8.5,7.0,3.9,4.7,3.8,5.1,5.2,32.8,33.0,14,14,0.9,3.5,34,32,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.2,45.06,45.15,23,220,2.3,0,0,0
7.43,336,0.25,0.25,0.31,10.6,10.6,10.6,7.16,12.4,0.04,0.09,207.8,3.0,65,1,3,400,699,97,-1,100,7.2,19.0,134,30.2,30.3,0.7,4,1887.8,0,16.56,-11.5,3.5,8.5,7.1,4.0,4.8,3.9,5.1,5.3,32.9,33.0,13,14,0.9,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,23,24,14,14,22,45.2,45.06,45.15,23,220,2.1,0,0,0
7.34,64,0.25,0.25,0.31,10.6,10.7,11.1,7.13,9.3,0.16,0.04,207.8,3.0,69,1,3,401,700,89,0,95,7.1,16.5,120,30.5,30.5,0.7,4,1939.5,0,16.64,-11.5,3.5,8.6,7.1,4.0,4.8,4.0,5.2,5.3,32.9,33.1,13,14,1.0,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,23,230,2.3,0,0,0
7.38,328,0.25,0.25,0.31,10.6,10.8,11.0,7.16,7.5,0.06,0.06,207.8,3.0,66,1,3,403,700,96,0,95,7.1,17.8,129,29.7,29.6,0.6,4,1989.1,0,16.71,-11.5,3.4,8.5,7.0,4.0,4.7,3.9,5.1,5.2,32.8,33.0,15,14,0.9,3.5,34,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.2,45.06,45.15,23,220,2.3,0,0,0
7.33,24,0.25,0.25,0.31,10.6,11.5,10.8,7.11,7.1,0.0,0.07,207.9,2.9,72,1,3,395,699,82,1,75,7.0,16.5,107,30.6,30.7,0.7,4,2017.0,0,16.76,-11.5,3.6,8.7,7.2,4.1,4.9,4.0,5.2,5.4,33.0,33.2,13,14,1.0,3.7,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,22,45.19,45.06,45.15,24,220,2.3,0,0,0
7.33,96,0.25,0.25,0.31,10.6,10.5,11.5,7.13,1.9,0.04,0.09,207.9,3.0,73,1,3,401,699,84,2,83,7.0,16.1,116,30.3,30.8,0.7,4,2067.6,0,16.83,-11.5,3.6,8.7,7.2,4.2,4.9,4.0,5.2,5.3,33.0,33.2,14,14,1.0,3.7,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.2,0,0,0
7.32,56,0.25,0.25,0.31,10.6,10.5,11.6,7.17,15.4,0.01,0.11,207.6,3.2,66,1,3,400,699,87,1,88,7.0,17.3,118,30.4,30.5,0.7,4,1703.8,0,16.28,-11.5,3.5,8.5,7.1,4.0,4.8,3.9,5.2,5.3,32.9,33.0,13,14,0.9,3.5,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,23,45.19,45.06,45.15,24,230,2.3,0,0,0
7.33,144,0.25,0.25,0.31,10.6,10.8,10.9,7.12,10.3,0.0,0.01,207.5,2.6,67,1,3,395,698,82,0,73,7.2,16.4,113,28.7,29.2,0.6,4,1511.2,0,15.99,-11.7,3.3,8.5,7.0,3.9,4.6,3.8,4.9,5.1,32.7,32.9,12,14,0.9,3.5,34,31,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.2,45.06,45.16,24,210,2.2,0,0,0
7.33,304,0.25,0.25,0.31,10.6,10.5,11.4,7.13,12.9,0.08,-0.05,207.6,3.3,69,1,3,391,698,86,1,88,7.2,16.4,116,30.8,30.7,0.7,4,2067.6,0,16.83,-11.5,3.6,8.7,7.2,4.1,4.9,3.9,5.2,5.4,33.0,33.2,13,14,1.0,3.6,35,33,25,0,0,0,6,6,4,0,8,8,8,26,22,24,14,14,21,45.2,45.06,45.15,24,210,2.2,0,0,0
