轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,32,85.98,85.98,85.98,10.9,11.7,11.2,0.0,45.3,0.06,0.03,228.5,2.3,282,1,3,383,684,0,0,0,0,1.9,0,30.6,30.3,0.7,3.9,425.4,0,10.95,-5.0,-11.9,-8.6,-9.4,-10.9,-11.8,-11.3,-11.4,-10.6,16.2,16.0,10,14,-7.9,-6.4,36,30,25,0,0,0,3,4,4,0,4,10,7,24,17,19,14,14,18,45.2,45.03,45.17,23,210,2.0,0,0,0
0.11,32,85.98,85.98,85.98,10.9,11.7,11.2,0.0,12.6,0.05,0.03,227.4,2.1,316,1,3,382,684,0,3,0,0,1.9,0,31.4,30.9,0.7,3.9,425.4,0,10.95,-5.2,-11.9,-8.6,-9.4,-10.9,-11.8,-11.3,-11.5,-10.6,16.4,16.3,10,13,-8.0,-6.5,36,30,25,0,0,0,3,4,4,0,5,11,8,24,17,19,13,13,17,45.2,45.04,45.17,23,200,1.9,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.6,11.2,0.0,54.5,0.06,0.04,228.8,1.9,281,1,3,383,684,0,-1,0,0,1.9,0,30.8,30.4,0.7,3.9,425.4,0,10.95,-5.0,-11.9,-8.6,-9.3,-10.9,-11.7,-11.3,-11.4,-10.6,16.1,16.0,10,15,-7.9,-6.4,36,30,25,0,0,0,3,4,4,0,4,10,7,24,17,19,15,15,18,45.21,45.04,45.17,24,200,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.2,0.0,48.8,0.06,0.03,226.7,1.8,290,1,3,382,684,0,1,0,0,1.9,0,31.6,31.2,0.7,3.9,425.4,0,10.95,-5.4,-11.9,-8.7,-9.4,-11.0,-11.8,-11.3,-11.5,-10.6,16.6,16.5,9,11,-8.2,-6.6,37,30,25,0,0,0,3,4,4,0,5,12,10,24,17,19,11,11,17,45.2,45.03,45.16,23,200,1.9,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.6,11.1,0.0,54.5,0.06,0.04,228.7,1.9,281,1,3,382,684,0,1,0,0,1.9,0,30.7,30.3,0.7,3.9,425.4,0,10.95,-5.0,-11.9,-8.6,-9.3,-10.9,-11.7,-11.3,-11.4,-10.6,16.1,16.0,11,15,-7.9,-6.4,36,30,25,0,0,0,3,4,4,0,4,10,7,24,17,20,15,15,18,45.2,45.04,45.16,24,200,2.0,0,0,0
0.09,32,85.98,85.98,85.98,10.9,11.7,11.2,0.0,25.0,0.05,0.04,227.0,0.7,300,1,3,382,684,0,2,0,0,1.9,0,31.6,31.4,0.7,3.9,425.4,0,10.95,-5.2,-11.9,-8.7,-9.4,-10.9,-11.8,-11.3,-11.5,-10.6,16.5,16.4,10,12,-8.2,-6.6,37,30,25,0,0,0,3,4,4,0,5,11,9,24,17,19,12,12,17,45.2,45.04,45.16,24,200,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.1,0.0,18.2,0.06,0.03,227.0,0.5,306,1,3,382,684,0,3,0,0,1.9,0,31.7,31.3,0.7,4.0,425.4,0,10.95,-5.2,-11.9,-8.7,-9.4,-10.9,-11.8,-11.3,-11.5,-10.6,16.5,16.4,10,12,-8.2,-6.6,37,30,25,0,0,0,3,4,4,0,5,12,9,24,17,19,12,12,17,45.2,45.04,45.16,24,200,1.9,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.1,0.0,43.1,0.06,0.04,226.7,1.4,290,1,3,381,683,0,0,0,0,1.9,0,31.6,31.2,0.7,3.9,425.4,0,10.95,-5.4,-11.9,-8.7,-9.4,-11.0,-11.8,-11.3,-11.5,-10.6,16.6,16.4,10,11,-8.2,-6.6,36,30,25,0,0,0,3,4,4,0,5,12,10,24,17,19,11,11,17,45.2,45.03,45.17,23,200,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.2,0.0,26.0,0.06,0.03,227.2,0.5,304,1,3,380,684,0,1,0,0,1.9,0,31.6,31.1,0.7,3.9,425.4,0,10.95,-5.2,-11.9,-8.7,-9.4,-10.9,-11.8,-11.3,-11.5,-10.6,16.5,16.4,10,12,-8.2,-6.6,37,30,25,0,0,0,3,4,4,0,5,11,9,24,17,19,12,12,17,45.2,45.03,45.16,23,200,2.0,0,0,0
0.1,32,85.98,85.98,85.98,10.9,11.7,11.2,0.0,44.9,0.05,0.03,226.7,1.6,296,1,3,380,684,0,1,0,0,1.9,0,31.7,31.1,0.7,3.9,425.4,0,10.95,-5.4,-11.9,-8.7,-9.5,-11.0,-11.8,-11.3,-11.5,-10.6,16.6,16.5,10,11,-8.2,-6.6,37,30,25,0,0,0,3,4,4,0,5,12,10,24,17,19,11,11,17,45.2,45.03,45.16,23,210,2.0,0,0,0
