轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.15,296,85.98,85.98,85.98,10.6,10.9,10.8,0.02,-27.5,0.08,0.05,208.0,3.4,73,1,2,2,693,0,0,0,0,1.9,0,-7.3,-8.0,1,1.1,383.6,0,10.57,-17.3,-16.0,-12,-12.5,-14.8,-15.3,-15.4,-15.5,-15.6,-1.7,-2.1,8,20,-11.2,-9.5,6,5,25,0,0,0,2,4,4,0,12,11,14,23,15,17,20,20,14,45.18,45.05,45.16,21,140,1.8,0,0,0
0.15,296,85.98,85.98,85.98,10.8,11.1,10.6,0.05,5.2,0.06,0.04,208.0,2.4,64,1,2,2,690,0,0,0,0,1.9,0,-6.8,-7.7,1,1.1,383.6,0,10.57,-18.0,-16.2,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.5,-1.9,6,20,-11.4,-9.7,6,5,25,0,0,0,2,4,4,0,11,13,9,23,15,17,20,20,14,45.19,45.05,45.17,21,140,1.9,0,0,0
0.15,296,85.98,85.98,85.98,10.8,11.0,10.6,0.0,-3.9,0.06,0.03,208.0,5.5,75,1,2,2,692,0,0,0,0,1.9,0,-7.1,-7.8,1,1.1,383.6,0,10.57,-17.7,-16.0,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.6,-2.0,6,20,-11.3,-9.7,6,5,25,0,0,0,2,4,4,0,12,13,12,23,15,17,20,20,14,45.18,45.05,45.16,21,140,1.7,0,0,0
0.15,296,85.98,85.98,85.98,10.9,11.1,10.5,0.03,-16.6,0.05,0.03,208.0,1.6,73,1,2,3,692,0,0,0,0,1.9,0,-7.2,-7.9,1,1.1,383.6,0,10.57,-17.7,-16.0,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.6,-2.0,6,20,-11.3,-9.7,6,5,25,0,0,0,2,4,4,0,12,13,12,23,15,17,20,20,15,45.18,45.05,45.17,20,150,1.7,0,0,0
0.14,296,85.98,85.98,85.98,10.9,11.2,10.6,0.07,-1.3,0.06,0.03,207.8,5.5,64,1,2,3,690,0,0,0,0,1.9,0,-6.9,-7.7,1,1.1,383.6,0,10.57,-18.0,-16.2,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.5,-1.9,6,20,-11.4,-9.7,6,5,25,0,0,0,2,4,4,0,11,13,9,23,14,17,20,20,15,45.19,45.05,45.17,21,150,1.8,0,0,0
0.2,296,85.98,85.98,85.98,10.5,10.8,11.0,0.12,-38.5,0.06,0.03,27.4,2.4,85,1,2,2,691,0,0,0,0,1.9,0,-7.4,-8.1,1,1.1,383.6,0,10.57,-17.4,-16.0,-12,-12.5,-14.8,-15.3,-15.4,-15.5,-15.6,-1.7,-2.0,7,20,-11.3,-9.5,6,5,25,0,0,0,2,4,4,2,12,12,13,23,15,17,20,20,15,45.18,45.05,45.16,20,150,1.8,0,0,0
0.14,296,85.98,85.98,85.98,10.7,11.3,10.6,0.12,2.8,0.06,0.05,207.9,3.8,63,1,2,3,692,0,0,0,0,1.9,0,-7.0,-7.7,1,1.1,383.6,0,10.57,-18.0,-16.2,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.5,-1.9,6,20,-11.4,-9.7,6,5,25,0,0,0,2,4,4,0,11,13,9,23,15,17,20,20,14,45.19,45.05,45.17,20,140,1.9,0,0,0
0.25,296,85.98,85.98,85.98,10.7,11.7,10.5,0.14,0.3,0.06,0.03,207.9,4.9,66,1,2,3,691,0,0,0,0,1.9,0,-6.9,-7.7,1,1.1,383.6,0,10.57,-18.0,-16.1,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.6,-1.9,7,20,-11.4,-9.7,6,5,25,0,0,0,2,4,4,0,11,14,9,23,15,17,20,20,14,45.19,45.05,45.17,20,140,1.7,0,0,0
0.15,296,85.98,85.98,85.98,10.9,11.2,10.5,0.02,-18.5,0.06,0.04,208.0,2.8,81,1,2,3,690,0,0,0,0,1.9,0,-7.1,-7.9,1,1.1,383.6,0,10.57,-17.9,-16.0,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.6,-1.9,6,20,-11.4,-9.7,6,5,25,0,0,0,2,4,4,0,11,13,10,23,15,17,20,20,14,45.18,45.05,45.17,20,140,1.7,0,0,0
0.15,296,85.98,85.98,85.98,11.1,11.1,10.5,0.01,-15.8,0.08,0.03,207.8,1.8,81,1,2,2,692,0,0,0,0,1.9,0,-7.2,-7.8,1,1.1,383.6,0,10.57,-17.9,-16.0,-12,-12.5,-14.8,-15.3,-15.4,-15.6,-15.6,-1.6,-1.9,6,20,-11.4,-9.7,6,5,25,0,0,0,2,4,4,0,11,13,11,23,15,17,20,20,14,45.18,45.05,45.17,21,140,1.7,0,0,0
