轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.41,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.32,10.4,0.08,0.07,22.2,6.6,43.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-6.8,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.4,-5.8,-5.9,-6.6,-6.4,-7.5,-7.7,6.0,17.0,-6.2,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,0.0,19.0,13.0,15.0,17.0,17.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.46,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.35,32.8,0.06,0.02,22.4,6.0,30.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3,-6.7,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.3,-5.8,-5.9,-6.6,-6.4,-7.5,-7.7,6.0,16.0,-6.1,-2.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,10.0,4.0,0.0,19.0,13.0,15.0,16.0,16.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.33,21.7,0.05,0.04,22.3,9.8,39.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-6.6,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.3,-5.8,-5.9,-6.6,-6.4,-7.5,-7.7,6.0,16.0,-6.2,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,0.0,19.0,13.0,15.0,16.0,16.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.26,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,29.2,0.05,0.03,22.1,8.6,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7,-6.7,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.4,-5.9,-5.9,-6.6,-6.4,-7.4,-7.7,6.0,17.0,-6.2,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,13.0,3.0,0.0,19.0,13.0,15.0,17.0,17.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.57,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.44,18.4,0.08,0.04,22.4,6.6,44.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,-6.8,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.3,-5.8,-5.9,-6.6,-6.4,-7.5,-7.7,6.0,16.0,-6.2,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,0.0,19.0,13.0,15.0,16.0,16.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.25,296.0,91.61,91.44,91.79,0.0,0.0,0.0,-0.02,35.0,0.06,0.01,22.3,4.2,36.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4,-6.3,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.3,-5.8,-5.9,-6.6,-6.4,-7.4,-7.7,6.0,16.0,-6.2,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,0.0,19.0,13.0,15.0,16.0,16.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.27,28.9,0.06,0.01,22.4,11.7,43.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,-6.3,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.4,-5.8,-5.9,-6.6,-6.4,-7.5,-7.7,6.0,17.0,-6.2,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,0.0,19.0,13.0,15.0,17.0,17.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.36,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.35,17.8,0.06,0.06,22.4,8.3,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1,-6.2,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.3,-5.8,-5.9,-6.6,-6.4,-7.5,-7.7,6.0,16.0,-6.1,-2.0,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,11.0,4.0,0.0,19.0,13.0,15.0,16.0,16.0,1.0,45.2,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.1,41.0,0.06,0.0,22.3,6.0,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6,-6.8,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.3,-5.8,-5.9,-6.6,-6.4,-7.5,-7.7,6.0,16.0,-6.1,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,4.0,0.0,19.0,13.0,15.0,16.0,16.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
0.25,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.09,26.0,0.05,0.04,22.1,6.1,38.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5,-6.8,0.0,0.1,2120.7,0.0,16.91,-8.5,-6.4,-2.4,-2.9,-5.4,-5.9,-5.9,-6.6,-6.4,-7.5,-7.7,5.0,17.0,-6.2,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,12.0,3.0,0.0,19.0,13.0,15.0,17.0,17.0,1.0,45.19,45.08,45.18,2.0,10.0,0.4,0.0,0.0,0.0
