轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,156,0.24,0.24,0.24,10.8,10.6,10.6,7.21,6.8,0.11,-0.07,206.4,3.3,57,1,3,405,696,105,0,108,7.3,20.4,141,26.5,26.0,0.2,4.3,1669.8,0,16.23,-17.6,-3.8,-0.7,-2.1,-4.4,-4.2,-3.6,-2.4,-3.2,34.0,34.3,10,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,8,1,2,25,19,22,14,14,20,45.2,45.09,45.18,27,220,2.5,0,0,0
7.37,96,0.24,0.24,0.24,10.8,11.9,10.9,7.14,7.8,0.01,-0.05,206.3,3.0,59,1,3,397,695,100,0,92,7.1,19.3,131,27.1,26.4,0.3,4.3,1564.8,0,16.08,-17.7,-4.0,-0.8,-2.1,-4.5,-4.3,-3.8,-2.5,-3.3,34.1,34.4,11,14,-5.7,-4.1,31,0,25,0,0,0,6,6,4,0,10,1,2,25,19,21,14,14,20,45.19,45.09,45.18,25,220,2.5,0,0,0
7.31,328,0.24,0.24,0.24,10.8,11.8,10.8,7.15,1.6,0.07,-0.02,206.4,3.2,61,1,3,402,696,90,0,94,7.1,18.5,122,26.6,26.3,0.3,4.3,1643.0,0,16.19,-17.7,-4.0,-0.7,-2.1,-4.4,-4.2,-3.6,-2.4,-3.2,34.1,34.4,11,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,9,1,2,25,19,21,14,14,20,45.2,45.08,45.18,25,210,2.7,0,0,0
7.42,100,0.24,0.24,0.24,10.8,10.7,10.6,7.18,9.3,0.05,-0.06,206.4,3.4,57,1,3,401,695,103,-1,102,7.3,19.8,135,26.4,25.6,0.2,4.3,1550.3,0,16.05,-17.6,-3.8,-0.6,-2.1,-4.4,-4.2,-3.6,-2.4,-3.1,34.0,34.3,11,14,-5.6,-3.8,31,29,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,20,45.2,45.09,45.18,27,230,2.6,0,0,0
7.42,340,0.24,0.24,0.24,10.8,10.6,11.5,7.25,0.1,0.06,0.18,206.4,3.6,58,1,3,401,695,111,3,111,7.1,21.3,147,26.6,26.2,0.2,4.3,1669.8,0,16.23,-17.6,-3.8,-0.6,-2.1,-4.4,-4.2,-3.7,-2.4,-3.2,34.0,34.3,10,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,8,1,2,25,20,21,14,14,20,45.2,45.09,45.18,25,210,2.6,0,0,0
7.41,44,0.24,0.24,0.24,10.8,11.6,10.9,7.21,9.2,0.07,0.02,206.4,3.4,57,1,3,405,696,100,-1,105,7.3,19.8,133,26.5,25.9,0.2,4.3,1904.3,0,16.59,-17.6,-3.9,-0.7,-2.1,-4.4,-4.2,-3.6,-2.4,-3.2,34.0,34.4,10,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,8,1,2,25,19,22,14,14,20,45.2,45.09,45.18,27,210,2.5,0,0,0
7.35,104,0.24,0.24,0.24,10.8,10.6,11.6,7.17,7.9,0.11,0.01,206.4,3.4,61,1,3,397,695,87,2,83,7.0,16.0,118,26.0,25.6,0.2,4.3,1649.2,0,16.2,-17.6,-3.8,-0.6,-2.1,-4.3,-4.2,-3.5,-2.3,-3.1,34.0,34.3,11,14,-5.6,-3.8,30,28,25,0,0,0,6,6,4,0,6,1,2,25,20,21,14,14,20,45.21,45.08,45.18,27,220,2.6,0,0,0
7.3,352,0.24,0.24,0.24,10.8,11.8,10.9,7.15,11.1,0.03,0.14,206.6,2.8,57,1,3,393,695,81,1,88,7.2,16.3,108,26.3,25.9,0.2,4.3,1550.3,0,16.05,-17.6,-3.8,-0.6,-2.1,-4.4,-4.2,-3.5,-2.4,-3.1,34.0,34.3,10,14,-5.6,-3.8,31,29,25,0,0,0,6,6,4,0,6,1,2,25,20,21,14,14,20,45.2,45.08,45.18,27,220,2.5,0,0,0
7.31,104,0.24,0.24,0.24,10.8,10.7,11.1,7.14,2.6,0.13,0.02,206.1,3.2,60,1,3,395,695,85,0,91,7.3,16.5,116,26.9,26.3,0.3,4.3,1455.6,0,15.9,-17.7,-4.0,-0.8,-2.1,-4.4,-4.2,-3.7,-2.5,-3.3,34.1,34.4,11,14,-5.7,-4.0,31,29,25,0,0,0,6,6,4,0,10,1,2,25,19,22,14,14,20,45.2,45.09,45.18,26,210,2.7,0,0,0
7.36,112,0.24,0.24,0.24,10.8,10.6,11.3,7.17,2.5,0.13,-0.12,206.5,3.3,60,1,3,398,696,97,0,91,7.0,18.3,133,26.8,26.3,0.3,4.3,1643.0,0,16.19,-17.7,-4.0,-0.7,-2.1,-4.4,-4.2,-3.8,-2.4,-3.2,34.1,34.4,11,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,9,1,2,25,19,21,14,14,20,45.2,45.09,45.18,27,220,2.5,0,0,0
7.4,272,0.24,0.24,0.24,10.8,10.8,10.6,7.2,6.8,0.06,0.02,206.6,2.5,59,1,3,395,695,99,0,99,7.1,19.1,135,26.3,25.8,0.2,4.3,1741.0,0,16.34,-17.6,-3.8,-0.7,-2.1,-4.4,-4.2,-3.6,-2.4,-3.2,34.0,34.4,11,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,7,1,2,25,19,22,14,14,20,45.2,45.09,45.18,25,210,2.7,0,0,0
7.31,240,0.24,0.24,0.24,10.8,11.7,11.0,7.17,10.1,0.05,0.16,206.5,2.9,56,1,3,397,695,86,0,86,7.3,17.4,113,26.2,25.8,0.2,4.3,1460.7,0,15.91,-17.6,-3.8,-0.6,-2.1,-4.4,-4.2,-3.5,-2.3,-3.2,34.0,34.3,10,14,-5.6,-3.8,31,29,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,20,45.2,45.08,45.18,25,220,2.5,0,0,0
7.36,212,0.24,0.24,0.24,10.8,10.6,11.6,7.19,6.8,0.06,0.0,206.5,2.8,61,1,3,396,695,89,1,91,7.3,17.1,124,26.1,25.6,0.2,4.3,1649.2,0,16.2,-17.6,-3.8,-0.6,-2.1,-4.3,-4.2,-3.5,-2.3,-3.1,34.0,34.3,11,14,-5.6,-3.8,30,28,25,0,0,0,6,6,4,0,6,1,2,25,19,21,14,14,20,45.2,45.09,45.18,25,210,2.6,0,0,0
7.42,216,0.24,0.24,0.24,10.8,10.6,10.6,7.18,4.6,0.08,-0.01,206.5,3.3,63,1,3,403,696,99,0,103,7.3,18.4,131,26.0,25.5,0.2,4.3,1354.6,0,15.74,-17.6,-3.7,-0.6,-2.0,-4.4,-4.2,-3.6,-2.4,-3.1,34.0,34.3,11,14,-5.6,-3.8,30,29,25,0,0,0,6,6,4,0,5,1,2,25,19,21,14,14,20,45.21,45.08,45.18,25,230,2.5,0,0,0
7.31,0,0.24,0.24,0.24,10.8,10.6,11.4,7.15,1.9,0.05,-0.02,206.4,2.8,61,1,3,394,696,87,1,91,7.0,16.7,120,26.9,26.3,0.3,4.3,1504.0,0,15.98,-17.7,-4.0,-0.8,-2.1,-4.4,-4.2,-3.7,-2.5,-3.3,34.1,34.4,11,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,9,1,2,25,19,21,14,14,20,45.2,45.09,45.18,25,210,2.6,0,0,0
7.42,64,0.24,0.24,0.24,10.8,11.1,10.8,7.17,5.1,0.11,0.0,206.4,2.8,58,1,3,399,695,100,0,101,7.0,17.8,136,26.5,25.8,0.2,4.3,1609.1,0,16.14,-17.6,-3.8,-0.6,-2.1,-4.4,-4.2,-3.6,-2.3,-3.2,34.0,34.3,10,14,-5.6,-3.9,31,29,25,0,0,0,6,6,4,0,7,1,2,25,20,21,14,14,20,45.2,45.09,45.18,27,210,2.6,0,0,0
7.42,316,0.24,0.24,0.24,10.8,11.2,10.9,7.17,0.3,0.04,0.02,206.3,2.6,61,1,3,394,695,79,1,82,7.1,14.3,111,26.9,26.4,0.3,4.3,1455.6,0,15.9,-17.7,-4.0,-0.8,-2.1,-4.4,-4.3,-3.7,-2.5,-3.3,34.1,34.4,11,14,-5.7,-4.1,31,29,25,0,0,0,6,6,4,0,10,1,2,25,19,22,14,14,20,45.2,45.08,45.18,26,220,2.7,0,0,0
7.31,244,0.24,0.24,0.24,10.8,10.6,11.3,7.15,8.8,0.1,0.04,206.3,3.1,59,1,3,399,695,87,0,86,7.2,16.6,116,27.0,26.4,0.3,4.3,1509.1,0,15.99,-17.7,-4.0,-0.8,-2.1,-4.4,-4.2,-3.7,-2.5,-3.3,34.1,34.4,10,14,-5.7,-4.1,31,29,25,0,0,0,6,6,4,0,10,1,2,25,19,22,14,14,20,45.19,45.09,45.18,27,220,2.7,0,0,0
7.36,76,0.24,0.24,0.24,10.8,10.6,11.6,7.19,6.7,0.06,0.07,206.4,2.9,60,1,3,397,696,88,0,88,7.0,16.6,120,26.8,26.1,0.3,4.3,1643.0,0,16.19,-17.7,-4.0,-0.7,-2.1,-4.4,-4.2,-3.6,-2.4,-3.3,34.1,34.4,10,14,-5.7,-3.9,31,29,25,0,0,0,6,6,4,0,9,1,2,25,19,21,14,14,20,45.2,45.08,45.18,26,230,2.5,0,0,0
