轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.46,232,17.4,17.39,17.46,10.5,10.6,10.6,8.23,-11.3,0.06,0.04,206.9,9.8,43,1,3,428,696,206,0,202,8.1,33.9,240,29.2,28.9,0.6,4.5,216.9,0,8.74,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,23,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.47,88,17.4,17.39,17.46,11.0,10.5,10.8,8.29,-8.7,0.07,0.03,207.0,7.3,43,1,3,430,696,204,1,215,8.4,34.4,240,28.9,29.2,0.6,4.5,216.9,0,8.74,-2.4,9.1,13.9,12.5,9.9,9.9,9.3,10.3,10.5,35.9,35.8,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
9.27,184,16.92,16.91,16.98,10.6,11.0,10.9,9.07,-2.7,0.07,0.03,207.0,8.5,36,1,3,436,697,228,-1,233,9.1,32.4,241,28.9,29.2,0.6,4.5,232.0,0,8.94,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.75,244,16.87,16.86,16.93,10.8,10.8,10.7,8.51,-10.4,0.04,0.06,207.0,8.4,42,1,3,432,697,224,1,226,8.5,35.6,253,29.1,29.2,0.6,4.5,235.0,0,8.98,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.13,128,16.97,16.96,17.03,10.5,10.8,10.8,9.0,0.2,0.06,0.04,206.9,7.6,35,1,3,436,698,224,2,228,8.9,32.4,239,29.0,29.3,0.6,4.5,229.0,0,8.9,-2.5,9.1,13.9,12.5,9.9,9.9,9.5,10.4,10.5,35.9,35.9,18,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,25,26,17,17,25,45.19,45.05,45.13,28,250,2.7,0,0,0
9.09,312,16.92,16.91,16.98,10.8,10.9,10.9,8.92,-6.1,0.06,0.04,207.0,9.5,39,1,3,432,697,228,0,230,8.9,34.4,246,29.1,28.9,0.6,4.5,233.0,0,8.96,-2.4,9.1,13.9,12.5,9.9,9.9,9.5,10.3,10.5,35.9,35.9,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
8.46,152,17.45,17.44,17.51,11.0,10.6,10.6,8.21,-11.1,0.07,0.02,206.8,8.4,44,1,3,427,696,202,0,201,8.1,33.2,237,29.4,29.2,0.6,4.5,212.8,0,8.68,-2.4,9.0,13.9,12.5,9.9,9.9,9.4,10.2,10.4,35.9,35.8,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
8.86,248,16.87,16.86,16.93,10.9,10.7,10.8,8.7,-11.8,0.07,0.04,207.0,8.8,41,1,3,431,697,223,3,228,8.8,34.7,251,29.3,29.4,0.6,4.5,235.0,0,8.98,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.4,10.5,35.9,35.9,17,17,5.7,9.3,0,33,0,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.06,45.14,28,270,2.8,0,0,0
8.75,312,17.11,17.1,17.17,10.5,10.5,10.4,8.5,-9.1,0.06,0.03,207.0,9.7,42,1,3,434,696,218,-1,217,8.4,33.3,246,29.2,29.1,0.6,4.5,226.0,0,8.86,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.8,17,17,5.7,9.2,33,34,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.7,128,17.19,17.18,17.25,10.5,11.1,10.6,8.52,-6.0,0.06,0.01,207.0,8.5,42,1,3,431,696,216,2,218,8.4,34.6,244,29.1,29.2,0.6,4.5,225.0,0,8.85,-2.4,9.1,14.0,12.5,9.9,9.9,9.3,10.2,10.5,35.9,35.9,17,17,5.7,9.2,0,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.13,29,270,2.7,0,0,0
8.64,20,17.19,17.18,17.25,10.6,10.6,10.6,8.51,-11.7,0.06,0.02,207.0,10.2,42,1,3,430,696,216,0,211,8.4,34.0,244,28.9,29.3,0.6,4.5,224.0,0,8.83,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.46,116,17.59,17.58,17.65,10.8,10.4,10.7,8.29,-12.4,0.05,0.08,206.8,7.7,44,1,3,428,697,199,0,205,8.3,31.6,231,29.2,29.3,0.6,4.5,207.7,0,8.62,-2.4,9.1,13.9,12.5,9.8,9.8,9.3,10.2,10.5,35.9,35.8,18,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,25,26,17,17,25,45.18,45.05,45.14,28,250,2.6,0,0,0
9.38,184,16.92,16.91,16.98,10.9,10.6,10.9,9.08,-4.8,0.07,0.06,207.0,9.9,36,1,3,437,697,227,-1,221,9.1,34.2,241,29.3,29.2,0.6,4.5,232.0,0,8.94,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.4,10.5,35.9,35.9,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.8,0,0,0
8.46,196,17.35,17.34,17.41,10.8,10.8,10.9,8.32,-7.4,0.07,0.05,207.0,6.9,42,1,3,428,695,207,0,215,8.3,33.1,241,28.8,29.0,0.6,4.5,218.9,0,8.77,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,18,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,28,270,2.7,0,0,0
8.56,208,16.98,16.97,17.04,10.5,10.8,10.8,8.43,-6.6,0.06,0.06,207.0,7.3,41,1,3,436,697,218,0,223,8.4,35.4,251,29.1,29.3,0.6,4.5,231.0,0,8.93,-2.4,9.1,14.0,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.2,33,34,0,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.13,29,260,2.7,0,0,0
9.26,48,16.92,16.91,16.98,10.7,10.6,10.9,9.06,-4.1,0.06,0.06,207.0,9.1,36,1,3,435,697,225,0,228,9.0,34.1,241,29.1,29.1,0.6,4.5,232.0,0,8.94,-2.5,9.1,13.9,12.5,9.9,10.0,9.5,10.3,10.5,35.9,35.9,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,29,260,2.7,0,0,0
8.81,348,17.11,17.1,17.17,11.0,10.6,10.8,8.54,-7.6,0.06,0.06,207.0,9.9,41,1,3,435,697,219,-1,217,8.5,33.5,245,29.3,29.3,0.6,4.5,226.0,0,8.86,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.2,10.5,35.9,35.9,18,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,25,45.18,45.05,45.14,27,250,2.8,0,0,0
9.17,312,16.92,16.91,16.98,10.6,10.6,10.9,8.97,-4.4,0.07,0.06,207.0,8.3,39,1,3,435,697,228,-1,236,8.9,34.8,245,29.3,29.4,0.6,4.5,233.0,0,8.96,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.6,35.9,35.8,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,25,45.19,45.05,45.14,28,250,2.7,0,0,0
9.18,120,16.92,16.91,16.98,10.9,10.6,10.8,9.01,0.5,0.06,0.03,207.0,7.5,35,1,3,439,697,227,0,232,9.1,33.1,243,29.2,29.2,0.6,4.5,232.0,0,8.94,-2.5,9.1,13.9,12.5,9.9,10.0,9.5,10.4,10.5,35.9,35.9,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
9.17,200,16.97,16.96,17.03,11.1,10.7,10.9,8.98,-4.9,0.07,0.05,207.0,9.6,36,1,3,435,697,223,1,228,8.9,32.6,240,29.0,29.5,0.6,4.5,229.0,0,8.9,-2.5,9.1,13.9,12.5,9.9,10.0,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
9.23,268,16.97,16.96,17.03,10.9,10.7,10.8,8.98,0.0,0.06,0.06,207.0,7.1,35,1,3,438,697,224,0,228,9.1,34.2,240,28.8,29.1,0.6,4.5,229.0,0,8.9,-2.5,9.1,13.9,12.5,9.9,10.0,9.4,10.3,10.5,35.9,35.8,18,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.57,256,17.59,17.58,17.65,10.9,10.6,10.6,8.29,-10.6,0.08,0.01,206.8,10.4,45,1,3,424,697,199,-1,204,8.3,32.4,231,29.3,29.2,0.6,4.5,207.7,0,8.62,-2.4,9.0,13.8,12.5,9.8,9.8,9.3,10.2,10.4,35.8,35.8,17,17,5.7,9.2,33,0,25,0,0,0,6,6,4,0,12,11,12,28,25,26,17,17,25,45.18,45.05,45.14,29,250,2.7,0,0,0
9.21,196,16.97,16.96,17.03,11.0,10.9,10.8,9.04,0.4,0.06,0.06,207.0,7.2,35,1,3,438,697,227,1,228,9.0,33.1,239,29.2,29.0,0.6,4.5,230.0,0,8.92,-2.5,9.1,14.0,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.34,260,17.51,17.5,17.57,10.5,10.5,10.6,8.13,-8.2,0.06,0.04,207.0,8.7,43,1,3,429,696,199,1,203,8.1,32.3,236,29.3,29.4,0.6,4.5,210.8,0,8.66,-2.4,9.0,13.9,12.5,9.9,9.9,9.4,10.2,10.4,35.9,35.8,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.13,28,270,2.7,0,0,0
8.56,300,17.4,17.39,17.46,10.8,10.7,10.6,8.28,-9.9,0.07,0.04,206.9,7.1,43,1,3,429,697,206,0,204,8.2,33.4,239,29.0,29.3,0.6,4.5,215.8,0,8.73,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.8,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.8,0,0,0
8.65,136,16.87,16.86,16.93,10.6,10.7,10.7,8.42,-11.4,0.06,0.03,207.0,8.4,42,1,3,435,697,223,1,225,8.6,34.7,255,29.1,29.3,0.6,4.5,235.0,0,8.98,-2.4,9.1,14.0,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,17,17,5.7,9.2,33,34,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
9.28,184,16.92,16.91,16.98,10.6,10.6,10.9,9.05,-0.7,0.07,0.06,207.0,8.9,36,1,3,435,697,228,0,225,9.1,32.6,241,29.2,29.0,0.6,4.5,232.0,0,8.94,-2.4,9.1,13.9,12.5,9.9,9.9,9.5,10.3,10.5,35.9,35.9,18,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,27,270,2.7,0,0,0
9.18,344,16.97,16.96,17.03,10.6,10.6,10.9,8.96,-1.4,0.06,0.04,207.2,8.0,35,1,3,433,697,223,2,221,8.9,34.3,240,29.2,28.8,0.6,4.5,229.0,0,8.9,-2.5,9.1,13.9,12.5,9.9,9.9,9.5,10.3,10.5,35.9,35.9,18,17,5.7,9.3,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.7,0,0,0
8.45,52,17.4,17.39,17.46,11.0,10.8,10.7,8.26,-9.9,0.07,0.06,206.9,7.6,43,1,3,428,697,207,1,209,8.4,34.2,240,29.2,29.0,0.6,4.5,216.9,0,8.74,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.2,10.5,35.9,35.8,17,17,5.7,9.2,33,0,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.46,332,17.45,17.44,17.51,11.0,10.8,10.6,8.18,-11.2,0.06,0.03,207.0,8.9,44,1,3,427,696,202,1,202,8.1,33.3,237,29.3,29.3,0.6,4.5,212.8,0,8.68,-2.4,9.0,13.9,12.5,9.9,9.9,9.4,10.2,10.4,35.9,35.8,17,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,25,26,17,17,25,45.18,45.05,45.13,28,250,2.7,0,0,0
8.76,276,17.11,17.1,17.17,10.5,10.8,10.8,8.56,-8.3,0.06,0.04,207.0,8.8,42,1,3,431,697,218,0,213,8.5,33.0,245,29.2,29.3,0.6,4.5,226.0,0,8.86,-2.4,9.1,13.9,12.5,9.9,9.9,9.4,10.3,10.5,35.9,35.9,18,17,5.7,9.2,33,33,25,0,0,0,6,6,4,0,12,11,12,28,24,26,17,17,26,45.18,45.05,45.14,27,260,2.7,0,0,0
