轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.2,280.0,0.25,0.25,0.24,10.6,10.6,11.2,7.07,17.2,0.08,0.02,208.7,2.6,27.0,1.0,3.0,388.0,689.0,61.0,1.0,63.0,7.0,12.1,81.0,21.8,21.8,0.1,4.1,1175.4,0.0,15.36,-10.2,0.0,0.1,-1.4,-3.4,-3.4,-0.6,0.1,0.6,33.1,33.7,8.0,15.0,-3.1,-2.3,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,1.0,24.0,19.0,21.0,15.0,15.0,17.0,45.2,45.08,45.19,24.0,170.0,2.3,0.0,0.0,0.0
7.1,232.0,0.25,0.24,0.24,10.6,10.6,11.0,6.88,-22.3,0.01,-0.17,208.2,2.6,31.0,1.0,3.0,386.0,689.0,25.0,0.0,30.0,6.9,6.3,36.0,20.8,20.4,0.0,4.1,1542.1,0.0,16.04,-10.0,0.1,0.1,-1.3,-3.4,-3.4,-0.7,0.1,0.6,33.1,33.7,8.0,14.0,-2.9,-2.1,26.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,18.0,21.0,14.0,14.0,17.0,45.2,45.09,45.19,24.0,180.0,2.2,0.0,0.0,0.0
7.21,8.0,0.25,0.25,0.24,10.7,10.5,10.8,6.99,25.0,0.0,0.04,208.7,2.7,29.0,1.0,3.0,387.0,689.0,48.0,1.0,44.0,7.1,9.2,66.0,21.9,21.2,0.1,4.1,1211.4,0.0,15.51,-10.3,0.0,0.1,-1.4,-3.5,-3.4,-0.7,0.1,0.6,33.0,33.7,8.0,15.0,-3.1,-2.3,27.0,24.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,1.0,23.0,18.0,21.0,15.0,15.0,17.0,45.2,45.08,45.19,23.0,180.0,2.2,0.0,0.0,0.0
7.32,12.0,0.25,0.25,0.24,10.7,10.5,11.3,7.1,-1.6,0.11,0.11,209.0,2.4,33.0,1.0,3.0,391.0,688.0,64.0,-1.0,73.0,7.0,12.4,89.0,20.5,19.6,0.0,4.2,1808.2,0.0,16.44,-10.4,-0.1,0.1,-1.4,-3.5,-3.4,-0.7,0.0,0.5,33.0,33.6,8.0,15.0,-3.1,-2.3,25.0,22.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,1.0,24.0,19.0,21.0,15.0,15.0,17.0,45.2,45.08,45.19,23.0,180.0,2.3,0.0,0.0,0.0
7.2,168.0,0.25,0.25,0.24,10.6,10.6,11.1,6.98,-13.7,-0.06,0.01,208.9,2.5,30.0,1.0,3.0,387.0,689.0,49.0,-1.0,43.0,6.9,9.9,66.0,21.3,20.7,0.0,4.1,914.6,0.0,14.13,-10.1,0.0,0.1,-1.4,-3.4,-3.4,-0.6,0.2,0.6,33.1,33.7,8.0,14.0,-3.0,-2.1,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,1.0,24.0,18.0,21.0,14.0,14.0,17.0,45.2,45.08,45.19,23.0,180.0,2.2,0.0,0.0,0.0
7.2,352.0,0.25,0.24,0.24,10.6,10.5,11.1,6.99,25.4,0.1,0.07,208.9,2.4,21.0,1.0,3.0,389.0,689.0,53.0,3.0,59.0,6.9,10.2,75.0,21.4,21.0,0.1,4.1,1327.8,0.0,15.7,-10.2,0.0,0.1,-1.4,-3.4,-3.4,-0.7,0.1,0.6,33.1,33.7,8.0,15.0,-3.1,-2.1,0.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,1.0,24.0,18.0,21.0,15.0,15.0,17.0,45.2,45.08,45.19,24.0,180.0,2.3,0.0,0.0,0.0
7.2,128.0,0.25,0.25,0.24,10.6,10.6,10.5,7.05,13.4,0.13,0.03,209.1,2.5,24.0,1.0,3.0,392.0,689.0,71.0,1.0,79.0,7.1,13.1,96.0,21.0,20.8,0.0,4.1,1128.3,0.0,15.15,-10.1,0.0,0.1,-1.3,-3.4,-3.4,-0.7,0.1,0.6,33.1,33.7,8.0,14.0,-3.0,-2.1,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,1.0,24.0,19.0,21.0,14.0,14.0,17.0,45.2,45.08,45.19,24.0,180.0,2.2,0.0,0.0,0.0
7.21,304.0,0.25,0.25,0.24,10.6,11.7,10.8,7.03,15.7,0.23,0.14,27.6,2.6,13.0,1.0,3.0,388.0,689.0,58.0,2.0,56.0,7.2,12.8,75.0,21.0,20.4,0.0,4.1,1130.3,0.0,15.16,-10.0,0.0,0.1,-1.4,-3.4,-3.4,-0.6,0.1,0.6,33.1,33.7,8.0,14.0,-2.9,-2.1,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,4.0,1.0,1.0,24.0,19.0,21.0,14.0,14.0,17.0,45.2,45.08,45.19,24.0,180.0,2.3,0.0,0.0,0.0
7.31,48.0,0.25,0.25,0.24,10.7,10.8,10.6,7.1,-12.2,0.02,0.11,208.9,3.4,34.0,1.0,3.0,394.0,689.0,78.0,2.0,82.0,6.9,14.3,103.0,20.6,19.9,0.0,4.1,940.1,0.0,14.26,-10.4,0.0,0.1,-1.4,-3.5,-3.4,-0.6,0.1,0.5,33.1,33.6,8.0,15.0,-3.1,-2.3,25.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,2.0,1.0,24.0,18.0,21.0,15.0,15.0,17.0,45.2,45.08,45.19,22.0,180.0,2.3,0.0,0.0,0.0
7.2,52.0,0.25,0.25,0.24,10.6,11.7,10.7,7.03,18.3,0.18,0.11,209.0,3.0,15.0,1.0,3.0,390.0,689.0,48.0,0.0,46.0,7.0,10.0,64.0,20.9,20.6,0.0,4.1,1081.2,0.0,14.94,-10.0,0.0,0.1,-1.4,-3.4,-3.4,-0.7,0.1,0.6,33.1,33.7,8.0,14.0,-2.9,-2.1,26.0,23.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,1.0,1.0,24.0,19.0,21.0,14.0,14.0,17.0,45.2,45.09,45.19,24.0,180.0,2.3,0.0,0.0,0.0
