轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,248,85.98,85.98,85.98,12.3,11.1,10.6,0.0,-1.3,0.06,0.09,208.6,2.2,90,1,3,390,696,0,0,0,0,1.9,0,29.6,29.4,0.6,3.9,179.3,0,8.2,-10.9,0.0,3.7,2.9,-0.3,0.5,0.4,1.2,0.7,30.7,30.8,14,13,-0.2,1.9,35,28,25,0,0,0,3,4,4,0,7,6,6,29,22,23,13,13,27,45.2,45.05,45.16,31,270,2.8,0,0,0
0.14,248,85.98,85.98,85.98,12.3,10.9,10.6,0.01,1.2,0.06,0.04,207.9,0.8,95,1,3,387,694,0,0,0,0,1.9,0,30.1,30.1,0.7,4.0,179.3,0,8.2,-10.9,-0.1,3.5,2.8,-0.3,0.5,0.3,1.0,0.6,30.5,30.6,14,12,-0.2,1.9,35,29,25,0,0,0,3,4,4,0,7,6,6,29,21,23,12,12,27,45.2,45.06,45.17,32,280,2.8,0,0,0
0.1,248,85.98,85.98,85.98,12.2,11.2,10.5,0.0,33.3,0.06,0.09,26.8,2.6,97,1,3,385,694,0,2,0,0,1.9,0,29.7,29.5,0.6,4.5,179.3,0,8.2,-10.9,0.2,3.7,2.9,-0.2,0.6,0.5,1.2,0.9,30.8,30.9,14,13,-0.2,1.9,34,28,25,0,0,0,3,4,4,1,7,6,6,29,21,23,13,13,27,45.2,45.06,45.17,32,280,2.8,0,0,0
0.1,248,85.98,85.98,85.98,12.2,11.1,10.6,0.0,30.6,0.06,0.04,26.5,2.0,97,1,3,387,695,0,0,0,0,1.9,0,29.7,29.4,0.5,4.5,179.3,0,8.2,-10.9,0.2,3.7,2.9,-0.2,0.6,0.5,1.2,0.9,30.8,30.9,14,13,-0.2,1.9,34,29,25,0,0,0,3,4,4,1,7,6,6,29,21,23,13,13,27,45.2,45.06,45.17,32,270,2.8,0,0,0
0.15,248,85.98,85.98,85.98,12.2,10.8,10.6,0.0,3.0,0.06,0.04,207.9,2.2,106,1,3,389,695,0,1,0,0,1.9,0,30.4,30.2,0.7,4.0,179.3,0,8.2,-10.9,-0.1,3.5,2.7,-0.3,0.5,0.2,1.0,0.6,30.4,30.5,14,12,-0.2,1.9,35,29,25,0,0,0,3,4,4,0,7,6,6,29,22,23,12,12,27,45.2,45.06,45.16,31,270,2.8,0,0,0
0.13,248,85.98,85.98,85.98,12.3,10.9,10.6,0.0,-6.7,0.06,0.04,207.8,2.5,103,1,3,389,695,0,0,0,0,1.9,0,30.3,30.1,0.7,4.0,179.3,0,8.2,-10.9,0.0,3.5,2.9,-0.3,0.5,0.4,1.0,0.6,30.5,30.6,15,13,-0.2,1.9,35,29,25,0,0,0,3,4,4,0,7,6,6,29,22,23,13,13,27,45.2,45.06,45.16,31,270,2.8,0,0,0
0.09,248,85.98,85.98,85.98,12.3,11.1,10.6,0.0,3.9,0.06,0.04,208.4,2.4,89,1,3,387,694,0,-1,0,0,1.9,0,29.6,29.4,0.6,4.0,179.3,0,8.2,-10.9,0.0,3.7,2.9,-0.3,0.5,0.4,1.2,0.7,30.7,30.8,14,13,-0.2,1.9,35,28,25,0,0,0,3,4,4,0,7,6,6,29,21,23,13,13,27,45.2,45.06,45.17,32,280,2.8,0,0,0
0.09,248,85.98,85.98,85.98,12.3,11.1,10.6,0.0,7.6,0.06,0.04,208.3,2.2,89,1,3,387,695,0,0,0,0,1.9,0,29.6,29.5,0.6,4.0,179.3,0,8.2,-10.9,0.0,3.7,2.9,-0.3,0.5,0.4,1.2,0.7,30.7,30.8,14,13,-0.2,1.9,35,28,25,0,0,0,3,4,4,0,7,6,6,29,22,23,13,13,27,45.2,45.06,45.17,32,280,2.7,0,0,0
0.1,248,85.98,85.98,85.98,12.3,11.2,10.6,0.0,18.9,0.06,0.04,26.7,1.8,82,1,3,387,694,0,1,0,0,1.9,0,29.8,29.7,0.7,4.0,179.3,0,8.2,-10.9,0.0,3.7,2.9,-0.2,0.6,0.4,1.2,0.9,30.8,30.9,14,13,-0.2,1.9,35,29,25,0,0,0,3,4,4,1,7,6,6,29,21,23,13,13,27,45.2,45.06,45.16,32,270,2.8,0,0,0
0.1,248,85.98,85.98,85.98,12.3,11.0,10.5,0.0,-24.3,0.06,0.04,208.0,1.4,121,1,3,389,695,0,0,0,0,1.9,0,30.0,29.7,0.7,4.0,179.3,0,8.2,-10.9,0.0,3.5,2.9,-0.3,0.5,0.4,1.0,0.6,30.6,30.7,14,13,-0.2,1.9,35,29,25,0,0,0,3,4,4,0,7,7,6,29,21,23,13,13,27,45.2,45.06,45.16,32,280,2.7,0,0,0
