轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.67,84.0,0.25,0.25,0.24,11.3,11.2,11.2,11.33,13.4,0.04,0.04,207.3,4.9,25.0,1.0,3.0,569.0,698.0,493.0,-1.0,501.0,11.3,57.4,418.0,21.2,21.3,0.0,4.0,2067.6,0.0,16.83,-13.8,4.2,9.2,7.5,5.3,5.1,4.5,4.6,5.1,37.6,37.8,10.0,15.0,-3.2,-0.8,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,23.0,15.0,15.0,18.0,45.2,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
11.05,92.0,0.25,0.25,0.24,11.2,10.8,11.1,10.86,1.7,0.08,0.02,207.5,5.5,30.0,1.0,3.0,539.0,698.0,434.0,-1.0,443.0,10.9,52.1,383.0,21.1,20.8,0.0,4.0,1848.5,0.0,16.5,-13.8,4.2,9.2,7.5,5.2,5.0,4.4,4.6,5.1,37.6,37.8,9.0,14.0,-3.2,-0.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,23.0,14.0,14.0,18.0,45.21,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
9.17,344.0,0.25,0.24,0.24,11.0,10.8,11.3,8.97,12.8,0.02,0.03,207.4,5.0,25.0,1.0,3.0,441.0,697.0,239.0,0.0,240.0,8.9,34.9,258.0,20.7,20.2,0.0,4.0,1250.6,0.0,15.57,-13.8,4.2,9.3,7.6,5.3,5.1,4.5,4.6,5.2,37.8,37.9,9.0,13.0,-3.2,-0.8,25.0,26.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,23.0,13.0,13.0,18.0,45.2,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
10.78,172.0,0.25,0.25,0.24,11.2,10.8,11.4,10.54,16.7,0.15,0.06,207.4,4.5,24.0,1.0,3.0,515.0,698.0,398.0,1.0,402.0,10.5,49.6,363.0,20.9,20.4,0.0,4.0,2067.6,0.0,16.83,-13.8,4.2,9.2,7.5,5.2,5.0,4.4,4.6,5.1,37.6,37.8,10.0,14.0,-3.2,-0.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,23.0,14.0,14.0,18.0,45.21,45.08,45.17,21.0,180.0,2.1,0.0,0.0,0.0
11.32,144.0,0.25,0.25,0.24,11.3,10.8,11.2,11.12,14.2,0.04,0.03,207.4,5.5,19.0,1.0,3.0,548.0,698.0,456.0,0.0,457.0,11.2,52.8,394.0,21.6,21.5,0.0,4.0,2067.6,0.0,16.83,-13.8,4.3,9.3,7.6,5.3,5.2,4.6,4.7,5.2,37.6,37.8,10.0,15.0,-3.2,-0.8,27.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,23.0,15.0,15.0,17.0,45.2,45.08,45.17,21.0,170.0,2.1,0.0,0.0,0.0
9.02,0.0,0.25,0.25,0.24,11.0,10.7,10.6,8.76,10.0,0.17,0.06,207.4,4.1,30.0,1.0,3.0,440.0,697.0,224.0,2.0,224.0,8.7,35.4,248.0,20.7,20.7,0.0,4.0,1284.6,0.0,15.63,-13.8,4.3,9.4,7.7,5.4,5.2,4.7,4.7,5.3,37.9,38.0,10.0,14.0,-3.2,-0.8,25.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,23.0,14.0,14.0,17.0,45.21,45.08,45.18,20.0,170.0,2.1,0.0,0.0,0.0
10.64,328.0,0.25,0.25,0.24,11.1,11.1,11.0,10.51,9.6,0.06,0.04,207.4,5.6,25.0,1.0,3.0,511.0,699.0,384.0,2.0,390.0,10.5,49.0,355.0,20.6,20.3,0.0,4.0,1740.0,0.0,16.34,-13.8,4.2,9.2,7.5,5.2,5.0,4.4,4.5,5.2,37.6,37.8,10.0,13.0,-3.2,-0.8,25.0,27.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,23.0,13.0,13.0,18.0,45.2,45.08,45.17,20.0,180.0,2.0,0.0,0.0,0.0
9.9,280.0,0.25,0.24,0.24,11.0,11.3,11.3,9.61,5.2,0.05,-0.02,207.6,4.7,30.0,1.0,3.0,466.0,698.0,293.0,2.0,299.0,9.7,41.7,296.0,20.9,20.8,0.0,4.0,1443.2,0.0,15.88,-13.8,4.5,9.5,7.8,5.5,5.3,4.8,4.9,5.5,37.9,38.1,9.0,14.0,-3.2,-0.8,26.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,21.0,23.0,14.0,14.0,18.0,45.21,45.08,45.18,20.0,180.0,2.0,0.0,0.0,0.0
11.57,240.0,0.25,0.25,0.24,11.3,10.9,11.2,11.35,-1.0,0.06,0.02,207.4,6.4,29.0,1.0,3.0,568.0,698.0,487.0,0.0,497.0,11.3,55.8,415.0,20.9,20.9,0.0,4.0,2067.6,0.0,16.83,-13.8,4.2,9.2,7.5,5.2,5.0,4.4,4.5,5.2,37.6,37.8,10.0,14.0,-3.2,-0.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,23.0,14.0,14.0,18.0,45.2,45.08,45.17,20.0,180.0,2.0,0.0,0.0,0.0
11.04,312.0,0.25,0.25,0.24,11.2,11.4,11.0,10.9,-5.9,0.0,0.04,207.3,5.4,31.0,1.0,3.0,537.0,698.0,435.0,0.0,436.0,10.9,53.1,385.0,21.1,20.4,0.0,4.0,1848.5,0.0,16.5,-13.8,4.2,9.2,7.5,5.2,5.0,4.4,4.6,5.1,37.6,37.8,10.0,14.0,-3.2,-0.8,26.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,4.0,3.0,4.0,25.0,20.0,23.0,14.0,14.0,18.0,45.21,45.08,45.17,21.0,180.0,2.0,0.0,0.0,0.0
