轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.56,112,0.24,0.24,0.24,11.3,11.3,11.4,12.28,1.6,0.06,0.02,206.9,5.0,58,1,3,658,697,632,1,627,12.4,67.1,492,20.9,20.9,0,3.9,965.7,0,14.39,-15.9,2.7,7.9,6.1,3.9,3.7,2.9,3.2,3.9,35.7,35.9,7,21,-6.2,-3.8,27,29,25,0,0,0,6,6,4,0,9,5,1,24,19,22,21,21,16,45.19,45.07,45.19,20,160,1.8,0,0,0
11.88,76,0.24,0.24,0.24,11.3,11.1,11.3,11.61,-4.5,0.05,0.06,206.7,5.6,57,1,3,592,697,524,0,524,11.5,59.8,434,20.5,20.5,0,3.9,960.6,0,14.36,-15.9,2.6,7.7,6.0,3.9,3.7,2.9,3.2,3.9,35.8,35.9,8,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,5,1,24,20,21,21,21,14,45.19,45.07,45.18,20,140,1.7,0,0,0
11.88,48,0.24,0.24,0.24,11.3,11.8,11.2,11.56,9.1,0.08,0.04,206.8,4.9,53,1,3,589,697,518,-2,510,11.5,59.3,430,20.7,20.0,0,3.9,864.5,0,13.86,-15.9,2.4,7.7,6.0,3.8,3.5,2.7,3.2,3.8,35.8,35.9,8,21,-6.2,-3.8,26,28,25,0,0,0,6,6,4,0,11,4,1,24,20,22,21,21,16,45.19,45.07,45.19,20,160,1.7,0,0,0
11.67,0,0.24,0.24,0.24,11.3,11.2,11.2,11.41,-0.3,0.06,0.04,206.8,4.6,58,1,3,579,697,499,2,507,11.4,56.1,422,20.4,20.3,0,3.9,917.7,0,14.14,-15.9,2.5,7.7,6.0,3.9,3.7,2.9,3.2,3.9,35.8,35.9,7,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,5,1,24,19,22,21,21,16,45.19,45.07,45.19,18,160,1.8,0,0,0
12.1,328,0.24,0.24,0.24,11.3,11.4,11.3,11.84,6.4,0.06,0.04,206.6,5.2,52,1,3,611,696,557,0,553,11.8,60.1,452,22.3,21.7,0,3.9,961.6,0,14.37,-15.9,2.4,7.7,6.0,3.7,3.5,2.7,3.1,3.8,35.8,35.9,8,21,-6.1,-3.8,28,30,25,0,0,0,6,6,4,0,11,4,1,24,20,21,21,21,15,45.19,45.07,45.18,20,150,1.7,0,0,0
11.77,252,0.24,0.24,0.24,11.3,10.9,11.3,11.58,7.1,0.08,0.04,206.8,5.7,52,1,3,585,697,523,1,524,11.6,59.7,433,23.5,23.0,0,3.9,916.6,0,14.14,-15.9,2.4,7.7,5.9,3.8,3.5,2.8,3.2,3.8,35.8,35.9,8,21,-6.1,-3.8,29,31,25,0,0,0,6,6,4,0,12,4,1,24,19,21,21,21,16,45.19,45.07,45.18,19,160,1.8,0,0,0
11.77,356,0.24,0.24,0.24,11.4,11.8,11.3,11.56,4.1,0.06,0.03,206.8,4.9,57,1,3,585,696,516,3,523,11.5,58.0,433,20.3,20.5,0,3.9,879.8,0,13.95,-15.9,2.5,7.7,6.0,3.9,3.7,2.9,3.3,3.9,35.8,35.9,8,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,4,1,24,20,22,21,21,15,45.19,45.07,45.18,19,150,1.7,0,0,0
12.21,180,0.24,0.24,0.24,11.4,11.3,11.3,11.93,9.1,0.05,0.0,206.7,5.5,56,1,3,613,697,568,0,578,12.0,61.5,459,20.9,20.5,0,3.9,1009.7,0,14.6,-15.9,2.7,7.8,6.1,3.9,3.8,2.9,3.3,3.9,35.8,35.9,8,21,-6.2,-3.8,27,29,25,0,0,0,6,6,4,0,10,5,1,24,20,22,21,21,15,45.19,45.07,45.18,20,150,1.8,0,0,0
11.69,216,0.24,0.24,0.24,11.3,11.4,11.2,11.4,4.4,0.11,0.06,206.8,4.5,58,1,3,575,697,498,0,504,11.4,57.7,422,20.5,20.4,0,3.9,917.7,0,14.14,-15.9,2.5,7.7,6.0,3.9,3.7,2.9,3.2,3.9,35.8,35.9,7,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,5,1,24,20,21,21,21,16,45.19,45.07,45.18,20,160,1.8,0,0,0
11.88,252,0.24,0.24,0.24,11.3,10.8,11.3,11.65,9.7,0.02,0.04,206.6,5.2,52,1,3,591,697,530,0,524,11.6,60.7,437,23.1,22.8,0,3.9,971.8,0,14.42,-15.9,2.4,7.7,5.9,3.8,3.5,2.8,3.2,3.8,35.7,35.9,8,21,-6.1,-3.8,29,31,25,0,0,0,6,6,4,0,12,4,1,24,20,21,21,21,15,45.19,45.07,45.18,18,150,1.8,0,0,0
11.96,228,0.24,0.24,0.24,11.4,11.1,11.4,11.67,4.1,0.07,0.06,206.8,5.4,57,1,3,601,697,541,0,545,11.6,60.6,443,20.6,20.4,0,3.9,959.6,0,14.36,-15.9,2.7,7.8,6.1,3.9,3.7,3.0,3.3,3.9,35.8,35.9,8,21,-6.1,-3.8,27,29,25,0,0,0,6,6,4,0,10,5,1,24,19,22,21,21,15,45.19,45.07,45.18,20,150,1.8,0,0,0
11.67,84,0.24,0.24,0.24,11.3,11.6,11.3,11.38,1.4,0.05,0.0,206.8,5.2,56,1,3,571,696,492,1,498,11.4,55.6,418,20.7,20.3,0,3.9,891.1,0,14.01,-15.9,2.6,7.8,6.0,3.9,3.7,3.0,3.3,3.9,35.8,35.9,8,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,10,5,1,24,20,22,21,21,16,45.19,45.07,45.18,19,160,1.8,0,0,0
11.77,56,0.24,0.24,0.24,11.3,11.1,11.2,11.53,5.2,0.11,0.01,206.9,6.8,55,1,3,581,697,509,1,519,11.4,58.7,426,20.5,19.9,0,3.9,891.1,0,14.01,-15.9,2.5,7.7,6.0,3.8,3.6,2.9,3.2,3.8,35.8,35.9,8,21,-6.1,-3.8,0,28,25,0,0,0,6,6,4,0,11,4,1,24,19,22,21,21,16,45.19,45.07,45.19,20,160,1.8,0,0,0
12.36,112,0.24,0.24,0.24,11.4,11.0,11.4,12.11,5.0,0.11,0.04,206.8,5.3,57,1,3,638,697,603,0,597,12.1,66.1,477,20.9,20.4,0,3.9,965.7,0,14.39,-15.9,2.7,7.9,6.1,3.9,3.7,3.0,3.3,3.9,35.8,35.9,8,21,-6.2,-3.8,27,29,25,0,0,0,6,6,4,0,9,5,1,24,20,22,21,21,15,45.2,45.07,45.18,20,150,1.8,0,0,0
12.24,120,0.24,0.24,0.24,11.4,11.0,11.4,12.05,9.0,0.05,0.04,206.8,5.4,57,1,3,629,697,582,2,570,12.0,62.1,466,20.8,20.8,0,3.9,941.2,0,14.26,-15.9,2.7,7.8,6.1,3.9,3.7,2.9,3.3,3.9,35.7,35.9,8,21,-6.1,-3.8,27,0,25,0,0,0,6,6,4,0,9,5,1,24,20,21,21,21,15,45.2,45.06,45.18,20,150,1.8,0,0,0
11.83,220,0.24,0.24,0.24,11.3,11.8,11.3,11.61,-0.9,0.01,0.03,206.6,5.7,57,1,3,588,696,525,0,531,11.5,59.0,436,20.5,20.5,0,3.9,960.6,0,14.36,-15.9,2.6,7.7,6.0,3.9,3.7,2.9,3.2,3.9,35.8,35.9,8,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,5,1,24,19,22,21,21,16,45.19,45.07,45.18,18,160,1.8,0,0,0
11.88,180,0.24,0.24,0.24,11.3,11.6,11.3,11.62,8.3,0.11,0.03,207.0,5.6,52,1,3,597,697,529,0,524,11.6,58.3,438,23.3,22.6,0,3.9,971.8,0,14.42,-15.9,2.4,7.7,5.9,3.8,3.5,2.8,3.2,3.8,35.7,35.9,7,21,-6.1,-3.8,29,31,25,0,0,0,6,6,4,0,12,4,1,24,19,21,21,21,16,45.19,45.07,45.18,19,160,1.8,0,0,0
12.04,212,0.24,0.24,0.24,11.3,11.4,11.2,11.82,1.1,0.03,0.03,206.8,5.1,57,1,3,603,696,550,0,556,11.8,61.3,450,20.4,20.5,0,3.9,879.8,0,13.95,-15.9,2.5,7.7,6.0,3.8,3.7,2.9,3.2,3.9,35.8,35.9,8,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,4,1,24,20,21,21,21,14,45.19,45.07,45.18,20,140,1.8,0,0,0
12.4,192,0.24,0.24,0.24,11.4,11.1,11.4,12.14,-1.3,0.11,0.02,206.8,6.0,58,1,3,638,697,597,1,609,12.1,64.7,475,20.7,20.9,0,3.9,971.8,0,14.42,-15.9,2.7,7.8,6.1,3.9,3.8,3.0,3.3,3.9,35.7,35.8,8,21,-6.1,-3.8,27,29,0,0,0,0,6,6,4,0,9,5,1,24,20,21,21,21,16,45.2,45.07,45.18,20,160,1.8,0,0,0
11.82,72,0.24,0.24,0.24,11.4,11.5,11.3,11.58,5.0,0.08,0.02,206.4,5.9,55,1,3,581,697,514,-1,506,11.6,59.3,429,20.8,20.4,0,3.9,960.6,0,14.36,-15.9,2.6,7.8,6.0,3.9,3.7,2.9,3.2,3.9,35.8,35.9,7,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,10,5,1,24,19,22,21,21,16,45.19,45.07,45.18,18,160,1.8,0,0,0
12.05,40,0.24,0.24,0.24,11.3,11.8,11.3,11.73,7.1,0.04,0.03,206.8,6.2,52,1,3,603,696,547,1,542,11.7,62.0,450,22.0,21.3,0,3.9,961.6,0,14.37,-15.9,2.4,7.7,5.9,3.8,3.5,2.8,3.2,3.8,35.8,35.9,7,21,-6.1,-3.8,28,30,25,0,0,0,6,6,4,0,11,4,1,24,19,21,21,21,16,45.19,45.07,45.19,20,160,1.8,0,0,0
12.1,256,0.24,0.24,0.24,11.3,11.2,11.3,11.83,5.7,0.06,0.04,206.8,6.8,52,1,3,613,697,555,1,553,11.7,59.8,451,22.3,21.5,0,3.9,961.6,0,14.37,-15.9,2.4,7.7,6.0,3.8,3.5,2.7,3.1,3.8,35.7,35.9,8,21,-6.1,-3.8,28,30,25,0,0,0,6,6,4,0,11,4,1,24,20,21,21,21,16,45.19,45.07,45.19,18,160,1.8,0,0,0
11.83,180,0.24,0.24,0.24,11.3,11.3,11.3,11.68,-4.6,0.01,0.01,206.7,4.4,58,1,3,596,696,538,-1,534,11.6,61.2,442,21.1,20.7,0,3.9,917.7,0,14.14,-15.9,2.7,7.9,6.1,3.9,3.7,2.9,3.3,3.9,35.8,35.9,8,21,-6.2,-3.8,27,29,25,0,0,0,6,6,4,0,10,5,1,24,19,22,21,21,16,45.2,45.07,45.19,18,160,1.8,0,0,0
12.24,28,0.24,0.24,0.24,11.3,11.8,11.3,11.99,9.1,0.05,0.04,206.8,5.1,56,1,3,625,697,577,1,582,11.9,63.8,463,20.8,20.5,0,3.9,943.2,0,14.27,-15.9,2.7,7.9,6.1,3.9,3.7,3.0,3.2,3.9,35.8,35.9,7,21,-6.1,-3.8,27,29,25,0,0,0,6,6,4,0,10,5,1,24,20,22,21,21,15,45.2,45.07,45.19,20,150,1.8,0,0,0
11.47,272,0.24,0.24,0.24,11.3,10.8,11.3,11.19,5.1,0.05,0.05,206.8,5.2,56,1,3,556,697,470,2,477,11.2,54.2,404,20.5,20.0,0,3.9,830.8,0,13.68,-15.9,2.5,7.7,6.0,3.8,3.6,2.8,3.2,3.9,35.8,35.9,7,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,4,1,24,19,21,21,21,15,45.19,45.07,45.18,18,150,1.7,0,0,0
11.99,180,0.24,0.24,0.24,11.3,11.8,11.3,11.59,9.5,0.05,0.04,206.6,5.2,51,1,3,595,697,529,0,533,11.5,58.2,437,23.3,22.9,0,3.9,916.6,0,14.14,-15.9,2.4,7.7,5.9,3.8,3.5,2.8,3.1,3.8,35.8,35.9,7,21,-6.1,-3.8,29,31,25,0,0,0,6,6,4,0,12,4,1,24,19,21,21,21,16,45.19,45.07,45.19,20,160,1.8,0,0,0
12.15,316,0.24,0.24,0.24,11.4,11.4,11.3,11.88,5.5,0.11,0.04,206.7,5.9,56,1,3,618,697,560,2,566,11.9,61.6,456,21.1,20.5,0,3.9,970.8,0,14.41,-15.9,2.7,7.8,6.1,3.9,3.7,3.0,3.3,3.9,35.8,35.9,8,21,-6.1,-3.8,27,29,25,0,0,0,6,6,4,0,10,5,1,24,20,21,21,21,15,45.2,45.06,45.19,20,150,1.8,0,0,0
11.94,172,0.24,0.24,0.24,11.4,10.9,11.4,11.72,1.5,0.11,0.02,206.9,4.6,58,1,3,597,697,537,2,544,11.7,58.7,441,20.7,20.8,0,3.9,901.3,0,14.06,-15.9,2.7,7.9,6.1,3.9,3.7,3.0,3.3,3.9,35.8,35.9,8,21,-6.2,-3.8,27,29,0,0,0,0,6,6,4,0,10,5,1,24,20,22,21,21,15,45.19,45.07,45.18,20,150,1.8,0,0,0
11.68,192,0.24,0.24,0.24,11.3,11.4,11.3,11.36,13.7,0.03,0.02,206.8,4.8,53,1,3,571,697,493,-1,504,11.3,56.9,416,20.3,20.0,0,3.9,939.1,0,14.25,-15.9,2.5,7.7,6.0,3.8,3.5,2.7,3.2,3.8,35.8,35.9,7,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,4,1,24,19,21,21,21,16,45.19,45.07,45.18,20,160,1.7,0,0,0
12.09,284,0.24,0.24,0.24,11.3,11.6,11.2,11.75,-0.5,0.03,0.04,206.9,5.8,58,1,3,604,696,545,-1,555,11.7,60.0,448,20.2,20.2,0,3.9,879.8,0,13.95,-15.9,2.5,7.7,6.0,3.8,3.7,2.9,3.2,3.9,35.8,35.9,8,21,-6.1,-3.8,26,28,25,0,0,0,6,6,4,0,11,4,1,24,19,22,21,21,15,45.19,45.07,45.18,19,150,1.7,0,0,0
11.67,228,0.24,0.24,0.24,11.3,10.9,11.3,11.44,10.0,0.08,0.03,206.6,5.1,55,1,3,577,696,501,1,508,11.5,57.7,422,20.7,20.5,0,3.9,874.7,0,13.92,-15.9,2.7,7.9,6.1,3.9,3.7,3.0,3.3,3.9,35.8,35.8,8,21,-6.1,-3.8,27,28,25,0,0,0,6,6,4,0,10,5,1,24,19,22,21,21,16,45.19,45.07,45.19,19,160,1.8,0,0,0
