轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.64,144,0.24,0.23,0.25,11.0,11.4,11.4,12.35,5.7,0.04,0.04,208.4,6.0,27,1,3,653,693,622,-1,631,12.3,67.8,487,26.1,26.7,0.4,4.4,926.9,0,14.19,-1.3,20.7,25.6,23.7,21.7,20.9,20.6,18.7,21.5,43.2,43.4,20,19,6.7,9.3,33,35,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.09,100,0.24,0.23,0.25,11.2,11.0,11.2,11.84,1.5,0.07,0.06,208.3,6.3,31,1,3,614,693,562,1,565,11.8,62.6,455,26.3,27.0,0.5,4.4,752.0,0,13.23,-1.3,21.2,26.1,24.1,22.3,21.4,21.1,19.0,22.0,43.2,43.4,19,19,6.7,9.3,0,34,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.14,31,290,2.9,0,0,0
13.2,336,0.24,0.23,0.25,11.4,11.4,11.5,12.97,6.8,0.05,0.01,208.5,6.4,31,1,3,736,695,744,-1,738,13.0,77.1,549,26.6,27.2,0.4,4.4,1025.0,0,14.67,-1.2,21.4,26.4,24.3,22.6,21.7,21.4,19.2,22.2,43.1,43.5,18,19,6.7,9.3,0,36,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.81,264,0.24,0.23,0.25,11.4,11.6,11.4,12.6,6.1,0.14,0.08,208.5,4.4,31,1,3,696,695,681,1,689,12.6,70.9,521,26.7,27.3,0.4,4.4,1025.0,0,14.67,-1.2,21.4,26.3,24.3,22.6,21.7,21.4,19.2,22.2,43.1,43.5,19,19,6.7,9.3,34,36,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
12.17,308,0.24,0.23,0.25,11.1,11.4,11.1,11.87,4.6,0.25,0.06,208.4,4.4,29,1,3,613,693,566,2,560,11.9,62.7,459,26.4,26.9,0.4,4.4,737.7,0,13.15,-1.3,21.0,26.0,23.9,22.1,21.3,20.9,18.9,21.9,43.2,43.4,19,19,6.7,9.3,33,34,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,28,45.18,45.05,45.13,31,280,3.0,0,0,0
13.1,352,0.24,0.23,0.25,11.6,11.6,11.5,12.93,-5.5,0.18,0.08,208.4,5.8,32,1,3,727,693,729,0,729,12.8,75.8,543,26.7,27.7,0.5,4.4,992.3,0,14.52,-1.2,21.6,26.5,24.5,22.7,21.8,21.5,19.3,22.4,43.1,43.3,19,19,6.7,9.3,34,36,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,3.0,0,0,0
13.05,208,0.24,0.23,0.25,11.6,11.5,11.3,12.72,-10.0,0.15,0.06,208.6,6.3,34,1,3,707,693,701,1,703,12.7,71.3,529,26.9,27.7,0.5,4.4,992.3,0,14.52,-1.2,21.6,26.5,24.5,22.7,21.8,21.5,19.2,22.4,43.1,43.3,19,19,6.7,9.3,34,36,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,32,290,2.9,0,0,0
12.07,300,0.24,0.23,0.25,11.0,11.1,11.1,11.79,1.0,0.1,0.0,208.5,4.5,29,1,3,606,694,550,1,545,11.8,60.6,448,26.4,26.9,0.4,4.4,692.7,0,12.88,-1.3,20.9,25.8,23.7,22.0,21.2,20.8,18.9,21.7,43.2,43.4,19,19,6.7,9.3,32,34,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,31,290,2.9,0,0,0
12.54,120,0.24,0.23,0.25,11.3,11.4,11.3,12.27,0.2,-0.01,0.06,208.5,4.7,31,1,3,655,695,620,1,617,12.2,65.1,484,26.3,27.2,0.4,4.4,904.4,0,14.08,-1.3,21.4,26.3,24.3,22.5,21.6,21.4,19.1,22.2,43.2,43.4,19,19,6.7,9.3,33,35,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,28,45.18,45.05,45.13,31,280,2.9,0,0,0
13.02,0,0.24,0.23,0.25,11.0,11.4,11.3,12.71,0.9,0.05,0.04,208.6,7.7,29,1,3,692,694,683,0,676,12.7,71.2,517,26.1,26.8,0.4,4.4,778.6,0,13.39,-1.3,20.7,25.6,23.7,21.8,21.0,20.6,18.8,21.6,43.2,43.4,20,19,6.7,9.3,33,35,25,0,0,0,6,6,4,0,13,12,13,30,26,28,19,19,29,45.18,45.05,45.13,30,290,2.9,0,0,0
