轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,340,0.25,0.25,0.24,10.8,10.7,11.4,9.47,-1.7,0.11,0.08,207.1,3.9,38,1,3,462,695,289,1,292,9.5,39.0,292,23.2,22.3,0,3.9,724.4,0,13.07,-18.7,-5.3,0.0,-1.6,-4.1,-3.9,-4.6,-3.5,-3.7,30.5,30.5,7,20,-8.9,-6.4,27,28,25,0,0,0,6,6,4,0,8,1,1,23,18,20,20,20,13,45.18,45.08,45.18,18,130,1.6,0,0,0
9.31,124,0.25,0.25,0.24,10.6,10.6,11.3,9.11,8.3,0.15,0.07,207.3,3.9,31,1,3,451,695,252,0,257,9.1,35.8,268,20.3,19.9,0,4.0,640.7,0,12.55,-18.7,-5.3,-0.1,-1.6,-4.2,-4.0,-4.8,-3.7,-3.7,30.8,30.8,5,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,9,1,2,23,17,20,20,20,14,45.18,45.08,45.18,20,140,1.7,0,0,0
9.38,356,0.25,0.25,0.24,10.7,10.7,11.3,9.18,-6.5,0.05,0.04,207.0,4.5,37,1,3,448,695,262,3,269,9.1,36.4,274,20.1,19.6,0,4.0,622.5,0,12.43,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.5,30.6,7,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,8,1,1,23,17,20,20,20,14,45.18,45.08,45.18,17,140,1.7,0,0,0
9.7,284,0.25,0.25,0.24,10.7,10.7,11.5,9.5,-9.6,0.06,0.11,207.0,4.5,39,1,3,461,695,286,0,291,9.6,40.7,292,20.8,20.4,0,3.9,637.7,0,12.53,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.5,30.6,7,20,-8.9,-6.4,25,26,0,0,0,0,6,6,4,0,8,1,1,23,17,20,20,20,14,45.19,45.08,45.18,19,140,1.7,0,0,0
9.35,112,0.25,0.25,0.24,10.7,10.9,10.6,9.05,9.9,0.06,0.1,207.1,4.6,28,1,3,446,695,250,0,254,9.1,35.9,266,23.5,22.7,0,3.9,631.6,0,12.49,-18.7,-5.3,-0.1,-1.6,-4.2,-4.0,-4.7,-3.6,-3.7,30.7,30.7,6,20,-8.9,-6.4,28,28,25,0,0,0,6,6,4,0,9,1,1,23,17,20,20,20,14,45.18,45.08,45.18,18,140,1.6,0,0,0
8.98,216,0.25,0.24,0.24,10.6,10.6,11.3,8.78,11.6,0.1,0.05,207.1,4.1,27,1,3,437,695,227,-1,225,8.8,33.8,250,20.3,19.5,0,4.0,612.3,0,12.36,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.8,30.8,5,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,9,1,2,23,18,20,20,20,14,45.18,45.08,45.18,19,140,1.7,0,0,0
9.29,344,0.25,0.25,0.24,10.6,10.6,11.3,9.04,3.9,0.02,-0.02,207.0,3.6,32,1,3,444,695,250,-1,246,9.0,35.4,265,20.3,19.9,0,4.0,583.9,0,12.16,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.8,30.8,6,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,9,1,2,23,18,20,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
9.19,116,0.25,0.25,0.24,10.7,11.7,10.7,9.05,8.5,0.06,0.05,207.2,3.9,30,1,3,448,695,251,1,251,9.0,36.2,267,22.5,21.8,0,3.9,640.7,0,12.55,-18.7,-5.3,-0.1,-1.6,-4.2,-3.9,-4.7,-3.7,-3.7,30.7,30.8,5,20,-8.9,-6.4,27,27,25,0,0,0,6,6,4,0,9,1,1,23,18,20,20,20,14,45.18,45.08,45.18,17,140,1.7,0,0,0
9.34,36,0.25,0.25,0.24,10.7,11.5,10.8,9.22,-1.7,0.06,0.09,207.0,4.4,31,1,3,448,694,265,1,263,9.1,38.1,276,22.9,22.4,0,4.0,637.7,0,12.53,-18.7,-5.3,-0.1,-1.6,-4.1,-4.0,-4.7,-3.7,-3.7,30.7,30.7,5,20,-8.9,-6.4,27,28,0,0,0,0,6,6,4,0,9,1,1,23,18,20,20,20,14,45.18,45.08,45.18,19,140,1.7,0,0,0
9.03,280,0.25,0.25,0.24,10.6,11.6,10.7,8.93,0.9,0.06,0.06,207.4,4.7,29,1,3,439,695,238,1,242,8.9,35.4,258,20.1,19.8,0,4.0,583.9,0,12.16,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.8,30.8,5,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,9,1,2,23,18,20,20,20,13,45.18,45.08,45.18,19,130,1.7,0,0,0
9.35,288,0.25,0.25,0.24,10.7,10.9,10.6,9.09,-0.4,0.08,0.02,207.1,4.5,35,1,3,446,695,251,0,255,9.2,37.6,268,19.8,19.7,0,4.0,622.5,0,12.43,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.6,30.5,7,20,-8.9,-6.4,24,25,25,0,0,0,6,6,4,0,8,1,1,23,17,20,20,20,14,45.19,45.08,45.18,17,140,1.6,0,0,0
9.3,344,0.25,0.24,0.24,10.6,10.9,10.9,9.06,3.9,0.08,0.1,207.1,5.1,35,1,3,447,696,253,-1,255,9.1,36.0,267,21.1,20.8,0,3.9,622.5,0,12.43,-18.7,-5.3,-0.1,-1.6,-4.2,-3.9,-4.7,-3.7,-3.7,30.9,30.9,6,20,-8.9,-6.4,26,26,25,0,0,0,6,6,4,0,10,2,2,23,17,20,20,20,14,45.18,45.08,45.18,18,140,1.7,0,0,0
9.38,184,0.25,0.25,0.24,10.6,10.8,10.8,9.14,11.8,0.08,0.06,207.3,3.5,30,1,3,443,694,255,1,257,9.1,37.7,271,23.2,22.7,0,3.9,631.6,0,12.49,-18.7,-5.3,-0.1,-1.6,-4.2,-3.9,-4.7,-3.6,-3.7,30.7,30.8,5,20,-8.9,-6.4,0,28,25,0,0,0,6,6,4,0,9,1,1,23,18,20,20,20,14,45.18,45.09,45.18,19,140,1.7,0,0,0
9.44,68,0.25,0.25,0.24,10.7,10.8,10.9,9.21,-5.7,0.1,0.0,207.0,4.1,37,1,3,448,696,260,1,262,9.1,37.7,274,20.1,19.7,0,4.0,622.5,0,12.43,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.5,30.6,7,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,8,1,1,23,17,20,20,20,14,45.19,45.08,45.18,17,140,1.7,0,0,0
8.92,308,0.25,0.25,0.24,10.6,10.8,10.6,8.76,11.7,0.08,0.03,207.3,3.9,27,1,3,436,695,228,2,228,8.7,33.2,249,20.2,20.3,0,4.0,612.3,0,12.36,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.8,30.8,5,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,10,1,2,23,17,20,20,20,14,45.18,45.08,45.18,20,140,1.7,0,0,0
9.18,348,0.25,0.25,0.24,10.7,11.0,10.6,8.95,-4.0,0.06,0.07,207.2,4.7,31,1,3,438,695,241,0,235,8.8,34.6,259,20.1,19.7,0,4.0,583.9,0,12.16,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.8,30.8,7,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,9,1,2,23,18,20,20,20,14,45.18,45.08,45.18,17,140,1.7,0,0,0
9.19,120,0.25,0.24,0.24,10.6,11.6,11.1,8.98,12.1,0.1,0.03,207.3,4.4,30,1,3,444,694,249,-1,245,8.9,37.0,264,20.5,20.3,0,3.9,663.1,0,12.69,-18.7,-5.3,-0.1,-1.6,-4.2,-3.9,-4.8,-3.7,-3.7,30.8,30.9,5,20,-8.9,-6.4,25,26,25,0,0,0,6,6,4,0,10,2,2,23,18,20,20,20,14,45.18,45.08,45.18,20,140,1.8,0,0,0
9.38,196,0.25,0.25,0.24,10.7,10.7,11.3,9.11,6.1,0.02,0.0,207.2,3.8,32,1,3,442,695,252,1,250,9.0,35.8,269,20.3,19.6,0,4.0,640.7,0,12.55,-18.7,-5.3,-0.1,-1.6,-4.2,-4.0,-4.8,-3.7,-3.7,30.8,30.8,5,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,9,1,2,23,18,20,20,20,14,45.18,45.08,45.18,19,140,1.7,0,0,0
9.49,232,0.25,0.25,0.24,10.7,10.7,11.4,9.3,0.0,0.05,0.03,207.1,3.4,32,1,3,455,695,269,2,276,9.2,38.3,279,21.1,20.6,0,4.0,656.0,0,12.64,-18.7,-5.3,-0.1,-1.6,-4.2,-3.9,-4.7,-3.7,-3.7,30.6,30.6,6,20,-8.9,-6.4,26,26,25,0,0,0,6,6,4,0,8,1,1,23,18,20,20,20,13,45.18,45.08,45.18,17,130,1.6,0,0,0
9.18,208,0.25,0.25,0.24,10.6,10.8,10.6,8.89,0.6,0.06,0.03,207.0,3.4,29,1,3,438,695,235,0,240,8.8,35.8,255,20.0,19.8,0,3.9,612.3,0,12.36,-18.7,-5.3,-0.1,-1.6,-4.1,-3.9,-4.7,-3.7,-3.7,30.8,30.8,5,20,-8.9,-6.4,25,25,25,0,0,0,6,6,4,0,9,1,2,23,18,20,20,20,13,45.18,45.08,45.18,20,130,1.7,0,0,0
