轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,24,0.25,0.25,0.31,10.7,10.5,11.4,7.06,6.2,0.04,-0.08,207.6,2.7,46,1,3,397,695,71,0,73,7.0,12.7,94,29.4,29.2,0.6,4.0,1847.5,0,16.5,-13.8,-0.4,4.7,3.4,0.5,1.0,0.2,2.2,1.4,33.9,34.5,13,15,-2.4,0.3,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.16,28,240,2.7,0,0,0
7.32,96,0.25,0.25,0.31,10.6,11.1,10.8,7.2,3.9,0.04,0.04,207.6,3.6,47,1,3,399,695,111,0,114,7.1,19.8,149,29.0,28.6,0.5,4.5,2067.6,0,16.83,-13.7,-0.3,4.9,3.5,0.7,1.3,0.3,2.3,1.5,33.8,34.4,13,15,-2.3,0.5,33,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.16,28,230,2.7,0,0,0
7.26,240,0.25,0.25,0.31,10.7,10.6,11.3,7.07,6.3,0.06,-0.2,207.7,2.8,47,1,3,391,694,66,2,72,7.0,12.1,87,29.4,29.0,0.7,4.0,1847.5,0,16.5,-13.8,-0.5,4.7,3.4,0.6,1.0,0.2,2.2,1.3,33.9,34.5,13,15,-2.4,0.2,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.08,45.16,28,240,2.7,0,0,0
7.22,24,0.25,0.25,0.31,10.7,11.1,10.9,7.08,2.0,0.1,0.24,207.7,3.4,46,1,3,390,694,56,2,60,7.0,12.1,79,29.3,29.3,0.6,4.0,1879.5,0,16.55,-13.8,-0.4,4.7,3.4,0.6,1.0,0.2,2.2,1.3,33.9,34.5,12,15,-2.4,0.3,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.17,28,240,2.6,0,0,0
7.21,168,0.25,0.25,0.31,10.7,11.4,10.8,7.04,6.8,0.08,0.04,207.8,2.7,43,1,3,393,694,70,2,63,6.9,14.7,92,29.3,28.8,0.6,3.9,1884.7,0,16.56,-13.8,-0.4,4.7,3.4,0.6,1.0,0.3,2.2,1.4,33.9,34.5,13,15,-2.4,0.4,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.17,28,230,2.7,0,0,0
7.22,80,0.25,0.25,0.31,10.8,10.6,11.2,7.02,6.1,0.11,-0.23,207.5,2.3,43,1,3,389,694,57,3,60,6.8,11.2,77,29.5,29.2,0.7,4.0,1472.1,0,15.93,-13.8,-0.5,4.7,3.4,0.5,1.0,0.2,2.1,1.3,33.9,34.5,12,15,-2.4,0.2,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.16,28,240,2.7,0,0,0
7.39,0,0.25,0.25,0.31,10.6,11.4,10.9,7.2,-1.6,0.05,0.06,207.6,3.2,55,1,3,400,693,107,0,104,7.1,19.6,140,29.5,29.1,0.5,4.5,2067.6,0,16.83,-13.8,-0.4,4.9,3.5,0.6,1.2,0.4,2.3,1.4,33.8,34.4,13,15,-2.3,0.4,34,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.16,27,240,2.7,0,0,0
7.26,24,0.25,0.25,0.31,10.7,11.4,10.8,7.08,19.4,0.15,-0.03,207.5,2.7,42,1,3,395,694,77,2,75,7.2,15.8,108,28.9,29.1,0.6,4.0,1987.0,0,16.71,-13.8,-0.4,4.7,3.4,0.6,1.1,0.2,2.2,1.4,33.9,34.4,13,15,-2.4,0.4,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.16,26,240,2.7,0,0,0
7.43,152,0.25,0.25,0.31,10.6,10.6,10.6,7.2,1.5,0.04,0.02,207.7,3.1,51,1,3,400,694,103,0,101,7.3,19.6,137,29.1,29.3,0.5,4.5,2067.6,0,16.83,-13.7,-0.3,4.9,3.5,0.7,1.2,0.4,2.3,1.4,33.8,34.4,12,15,-2.3,0.4,34,32,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.17,28,240,2.7,0,0,0
7.27,224,0.25,0.25,0.31,10.8,10.9,10.7,7.0,7.9,0.06,-0.26,207.6,2.5,42,1,3,393,695,66,-1,65,7.0,11.9,92,29.3,29.1,0.6,4.0,1472.1,0,15.93,-13.8,-0.5,4.7,3.4,0.5,1.0,0.2,2.1,1.3,33.9,34.5,12,15,-2.4,0.2,34,31,25,0,0,0,6,6,4,0,6,5,6,26,21,23,15,15,22,45.2,45.07,45.17,28,240,2.6,0,0,0
