轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,45.8,0.06,0.03,24.8,5.8,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,-12.0,0.0,0.1,2120.7,0.0,16.91,-5.8,-6.7,-5.0,-5.8,-7.6,-8.4,-6.6,-6.9,-6.6,-9.5,-9.7,11.0,16.0,-3.8,-2.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.18,0.0,65526.0,0.2,0.0,0.0,0.0
0.14,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,36.4,0.06,0.03,24.4,4.4,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.9,-12.5,0.0,0.1,2120.7,0.0,16.91,-5.7,-6.8,-5.1,-5.8,-7.7,-8.4,-6.6,-7.1,-6.6,-9.6,-9.8,10.0,16.0,-3.9,-2.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.17,0.0,65526.0,0.2,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,44.1,0.06,0.04,25.0,5.3,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.3,-11.9,0.0,0.1,2120.7,0.0,16.91,-5.9,-6.6,-5.0,-5.7,-7.6,-8.4,-6.5,-6.7,-6.5,-9.5,-9.7,9.0,16.0,-3.8,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.18,0.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,41.1,0.06,0.03,24.4,4.7,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,-12.2,0.0,0.1,2120.7,0.0,16.91,-5.7,-6.8,-5.1,-5.8,-7.7,-8.4,-6.6,-7.1,-6.6,-9.6,-9.7,11.0,16.0,-3.9,-2.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.17,0.0,65526.0,0.2,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,38.3,0.05,0.04,24.0,5.0,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-12.0,0.0,0.1,2120.7,0.0,16.91,-5.7,-6.8,-5.1,-5.8,-7.7,-8.4,-6.7,-7.1,-6.7,-9.6,-9.7,11.0,16.0,-4.1,-2.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.19,45.07,45.17,0.0,65526.0,0.2,0.0,0.0,0.0
0.09,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.03,46.4,0.06,0.04,24.4,5.8,28.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.6,-12.0,0.0,0.1,2120.7,0.0,16.91,-5.7,-6.8,-5.1,-5.8,-7.7,-8.4,-6.6,-7.1,-6.7,-9.6,-9.8,11.0,16.0,-3.9,-2.4,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.17,0.0,65526.0,0.2,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.0,41.2,0.06,0.04,25.1,4.4,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-12.1,0.0,0.1,2120.7,0.0,16.91,-5.9,-6.6,-5.0,-5.7,-7.6,-8.4,-6.5,-6.7,-6.5,-9.5,-9.7,8.0,16.0,-3.8,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.17,0.0,65526.0,0.2,0.0,0.0,0.0
0.1,296.0,91.61,91.45,91.79,0.0,0.0,0.0,-0.02,43.5,0.06,0.04,24.9,5.0,27.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,-12.4,0.0,0.1,2120.7,0.0,16.91,-5.9,-6.6,-5.0,-5.8,-7.6,-8.4,-6.5,-6.7,-6.6,-9.5,-9.7,8.0,16.0,-3.8,-2.1,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,3.0,11.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.18,0.0,65526.0,0.2,0.0,0.0,0.0
0.16,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.01,36.3,0.06,0.05,24.5,3.7,33.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.5,-11.9,0.0,0.1,2120.7,0.0,16.91,-5.7,-6.7,-5.1,-5.8,-7.7,-8.4,-6.6,-6.9,-6.6,-9.6,-9.8,10.0,16.0,-3.9,-2.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.2,45.07,45.18,0.0,65526.0,0.2,0.0,0.0,0.0
0.15,296.0,91.61,91.45,91.79,0.0,0.0,0.0,0.02,44.7,0.06,0.04,24.7,5.1,26.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.8,-12.5,0.0,0.1,2120.7,0.0,16.91,-5.7,-6.7,-5.1,-5.8,-7.6,-8.4,-6.6,-6.9,-6.6,-9.6,-9.8,10.0,16.0,-3.9,-2.3,2.0,1.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,4.0,10.0,1.0,18.0,12.0,14.0,16.0,16.0,-1.0,45.19,45.07,45.17,0.0,65526.0,0.2,0.0,0.0,0.0
