轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.55,252,0.24,0.24,0.24,11.5,11.1,11.5,12.27,9.5,0.07,0.04,209.9,5.3,39,1,3,655,698,628,0,628,12.3,67.6,490,23.0,22.8,0,4.0,2067.6,0,16.83,-12.1,4.5,6.9,5.1,3.4,2.9,4.1,4.2,5.3,34.0,34.0,10,17,-2.8,0.1,29,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.83,168,0.24,0.24,0.24,11.6,11.8,11.4,12.48,8.0,0.06,0.06,209.6,5.9,39,1,3,667,698,646,1,654,12.4,67.3,499,23.5,22.6,0,4.0,2067.6,0,16.83,-12.3,4.6,6.9,5.2,3.5,3.0,4.2,4.2,5.4,34.0,34.1,10,16,-2.8,0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,23,16,16,18,45.2,45.08,45.18,23,180,2.1,0,0,0
12.93,256,0.24,0.24,0.24,11.6,11.4,11.6,12.67,10.0,0.05,0.06,209.7,6.4,36,1,3,697,697,690,1,684,12.7,69.8,524,23.7,23.7,0,4.0,2067.6,0,16.83,-12.5,4.8,7.3,5.4,3.8,3.2,4.5,4.4,5.5,34.3,34.3,11,15,-2.9,-0.2,31,32,25,0,0,0,6,6,4,0,4,3,3,25,21,23,15,15,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.62,308,0.24,0.24,0.24,11.6,11.8,11.6,12.4,10.6,0.06,0.03,209.7,6.4,38,1,3,667,698,645,0,652,12.5,66.2,498,23.0,23.1,0,4.0,2067.6,0,16.83,-12.3,4.6,6.9,5.2,3.5,3.0,4.3,4.3,5.3,34.0,34.1,10,16,-2.8,0.0,30,31,25,0,0,0,6,6,4,0,4,3,3,25,21,23,16,16,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.39,96,0.24,0.24,0.24,11.6,11.7,11.4,12.33,8.8,0.1,0.04,209.6,6.0,38,1,3,654,699,620,2,626,12.3,66.4,485,23.1,23.1,0,4.0,2067.6,0,16.83,-12.3,4.6,7.0,5.2,3.5,3.0,4.2,4.3,5.4,34.1,34.1,10,16,-2.8,0.0,30,31,25,0,0,0,6,6,4,0,4,3,3,25,21,23,16,16,18,45.2,45.08,45.18,21,180,2.0,0,0,0
12.71,280,0.24,0.24,0.24,11.4,11.2,11.5,12.47,5.6,0.06,0.04,210.0,6.2,39,1,3,676,698,650,0,652,12.4,67.4,501,23.2,23.0,0,4.0,2067.6,0,16.83,-12.0,4.4,6.8,4.9,3.3,2.7,4.1,4.1,5.2,33.9,33.9,10,17,-2.7,0.1,30,32,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.54,16,0.24,0.24,0.24,11.6,11.5,11.4,12.3,9.8,0.06,0.04,209.5,6.7,39,1,3,653,698,624,2,626,12.2,65.7,488,23.2,22.9,0,4.0,2067.6,0,16.83,-12.3,4.6,7.0,5.2,3.6,3.0,4.3,4.2,5.4,34.1,34.1,11,16,-2.8,-0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,23,16,16,18,45.2,45.08,45.17,23,180,2.0,0,0,0
12.81,200,0.24,0.24,0.24,11.6,11.7,11.5,12.62,8.3,0.06,0.03,209.7,6.2,37,1,3,685,699,672,0,676,12.5,70.5,513,23.4,23.2,0,4.0,2067.6,0,16.83,-12.4,4.7,7.1,5.3,3.7,3.1,4.3,4.4,5.4,34.2,34.2,11,15,-2.9,-0.1,30,0,25,0,0,0,6,6,4,0,4,3,3,25,21,23,15,15,18,45.21,45.08,45.18,22,180,2.0,0,0,0
12.66,208,0.24,0.24,0.24,11.4,11.0,11.6,12.35,7.2,0.06,0.04,209.9,5.4,39,1,3,667,698,640,1,645,12.4,68.3,498,23.2,23.2,0,4.0,2067.6,0,16.83,-12.0,4.4,6.8,5.0,3.3,2.7,4.1,4.1,5.2,33.9,33.9,10,17,-2.8,0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,21,23,17,17,18,45.2,45.08,45.18,21,180,2.1,0,0,0
12.99,272,0.24,0.24,0.24,11.6,11.6,11.6,12.59,6.5,0.06,0.04,209.7,6.6,37,1,3,688,699,675,-1,677,12.5,68.4,513,23.6,23.2,0,4.0,2067.6,0,16.83,-12.4,4.7,7.1,5.3,3.7,3.1,4.3,4.4,5.4,34.2,34.2,9,15,-2.9,-0.1,30,0,25,0,0,0,6,6,4,0,4,3,3,25,20,23,15,15,18,45.2,45.08,45.18,23,180,2.1,0,0,0
12.61,116,0.24,0.24,0.24,11.4,11.6,11.4,12.31,5.2,0.08,0.04,209.9,5.5,41,1,3,658,699,630,-1,628,12.3,65.1,490,23.2,22.6,0,4.0,2067.6,0,16.83,-12.1,4.5,6.9,5.0,3.4,2.9,4.2,4.2,5.3,33.9,34.1,11,17,-2.8,0.1,29,31,25,0,0,0,6,6,4,0,4,3,3,25,21,23,17,17,18,45.2,45.08,45.18,21,180,2.1,0,0,0
12.55,56,0.24,0.24,0.24,11.4,11.9,11.5,12.33,6.1,0.06,0.04,209.8,5.9,39,1,3,657,698,628,1,634,12.3,67.1,491,23.2,22.9,0,4.0,2067.6,0,16.83,-12.0,4.4,6.8,5.0,3.4,2.8,4.1,4.2,5.2,33.9,33.9,11,17,-2.8,0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,22,17,17,18,45.2,45.08,45.18,22,180,2.0,0,0,0
13.04,44,0.24,0.24,0.24,11.6,11.3,11.6,12.79,7.6,0.06,0.06,209.5,5.9,37,1,3,704,698,699,1,704,12.8,69.9,527,23.9,23.3,0,4.1,2067.6,0,16.83,-12.5,4.7,7.2,5.3,3.8,3.1,4.4,4.4,5.5,34.2,34.3,10,15,-2.9,-0.1,30,32,25,0,0,0,6,6,4,0,4,3,3,25,21,23,15,15,18,45.2,45.08,45.17,22,180,2.0,0,0,0
12.5,336,0.24,0.24,0.24,11.4,11.8,11.5,12.26,2.9,0.06,0.04,209.9,5.5,41,1,3,651,698,617,1,621,12.2,64.6,483,23.3,22.9,0,4.0,2067.6,0,16.83,-12.1,4.5,6.8,5.0,3.4,2.9,4.1,4.2,5.3,33.9,34.0,10,17,-2.8,0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,21,23,17,17,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.5,224,0.24,0.24,0.24,11.6,11.2,11.6,12.28,9.8,0.06,0.04,209.7,6.1,37,1,3,653,698,621,0,629,12.2,66.9,487,23.2,23.1,0,4.0,2067.6,0,16.83,-12.3,4.6,7.0,5.2,3.6,3.0,4.3,4.3,5.4,34.2,34.2,10,16,-2.8,-0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,23,16,16,18,45.2,45.08,45.18,23,180,2.0,0,0,0
12.93,268,0.24,0.24,0.24,11.6,11.4,11.5,12.67,5.6,0.08,0.04,209.7,6.7,37,1,3,692,698,684,-1,691,12.6,71.0,517,23.7,23.2,0,4.0,2067.6,0,16.83,-12.5,4.7,7.2,5.3,3.7,3.1,4.4,4.3,5.4,34.2,34.3,11,15,-2.9,-0.1,30,32,25,0,0,0,6,6,4,0,4,3,3,25,21,23,15,15,18,45.2,45.09,45.18,21,180,2.0,0,0,0
12.69,8,0.24,0.24,0.24,11.6,11.8,11.4,12.39,11.3,0.06,0.04,209.7,6.1,36,1,3,660,698,634,0,640,12.4,67.2,495,23.3,22.9,0,4.0,2067.6,0,16.83,-12.3,4.6,7.0,5.2,3.6,3.0,4.3,4.3,5.4,34.1,34.2,10,16,-2.8,-0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,21,23,16,16,18,45.2,45.08,45.18,22,180,2.1,0,0,0
12.61,200,0.24,0.24,0.24,11.4,11.3,11.5,12.3,7.7,0.06,0.04,209.9,5.2,39,1,3,655,698,624,1,627,12.2,67.0,488,23.1,23.2,0,4.0,2067.6,0,16.83,-12.0,4.5,6.8,5.0,3.4,2.8,4.1,4.1,5.3,33.9,33.9,10,17,-2.8,0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,21,23,17,17,18,45.2,45.08,45.18,22,180,2.0,0,0,0
12.99,264,0.24,0.24,0.24,11.5,11.7,11.6,12.78,11.8,0.06,0.06,209.7,5.8,36,1,3,704,698,697,1,694,12.8,72.3,526,24.1,23.4,0,4.0,2067.6,0,16.83,-12.5,4.7,7.2,5.4,3.8,3.1,4.4,4.4,5.5,34.3,34.3,10,15,-2.9,-0.2,30,32,25,0,0,0,6,6,4,0,4,3,3,25,21,23,15,15,18,45.2,45.08,45.18,22,180,2.0,0,0,0
13.06,264,0.24,0.24,0.24,11.6,11.8,11.4,12.69,9.4,0.08,0.06,209.7,6.6,37,1,3,701,698,691,-1,706,12.7,70.8,523,23.8,23.6,0,4.0,2067.6,0,16.83,-12.5,4.7,7.2,5.3,3.8,3.1,4.3,4.3,5.5,34.2,34.3,11,15,-2.9,-0.1,30,32,25,0,0,0,6,6,4,0,4,3,3,25,21,23,15,15,18,45.2,45.08,45.18,21,180,2.1,0,0,0
12.83,168,0.24,0.24,0.24,11.6,11.6,11.4,12.49,7.8,0.06,0.04,209.7,6.0,39,1,3,669,698,651,2,658,12.5,67.9,503,23.2,22.7,0,4.0,2067.6,0,16.83,-12.3,4.5,6.9,5.2,3.5,3.0,4.2,4.3,5.3,34.0,34.1,10,17,-2.8,0.1,30,31,25,0,0,0,6,6,4,0,4,3,3,25,20,23,17,17,18,45.2,45.08,45.18,23,180,2.1,0,0,0
