轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.38,192,17.41,17.41,17.45,10.6,10.6,10.6,7.16,6.2,0.06,0.04,209.1,5.3,2,1,3,406,695,133,1,133,7.3,26.4,180,21.9,21.8,0,4.0,141.2,0,7.58,-1.4,12.7,16.0,14.5,12.2,11.9,12.8,12.0,13.3,38.2,38.5,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
7.59,12,17.33,17.32,17.37,10.9,10.8,10.6,7.36,-0.3,0.1,0.03,208.9,6.8,4,1,3,406,695,134,2,139,7.3,25.5,179,22.0,21.5,0,4.0,143.3,0,7.61,-1.4,12.7,16.0,14.5,12.2,12.0,12.9,12.0,13.3,38.2,38.6,16,15,6.1,8.0,26,25,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.82,156,17.41,17.41,17.45,10.9,10.8,10.5,7.66,-5.4,0.14,0.0,208.9,6.5,4,1,3,405,695,140,1,138,7.5,23.8,174,21.7,21.8,0,4.0,141.2,0,7.58,-1.4,12.7,16.0,14.5,12.2,12.0,12.9,12.0,13.3,38.2,38.5,16,15,6.1,8.1,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.87,284,17.14,17.13,17.18,10.9,10.8,10.8,7.67,3.0,-0.01,0.1,209.1,6.0,0,1,3,409,695,149,0,152,7.6,26.4,185,21.9,21.5,0,4.0,151.6,0,7.76,-1.4,12.5,15.8,14.3,11.9,11.7,12.6,11.8,13.1,38.0,38.3,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,25,250,2.4,0,0,0
7.82,124,17.33,17.32,17.37,10.6,10.6,10.6,7.63,-4.4,-0.03,0.11,208.9,7.0,4,1,3,405,695,138,1,133,7.5,25.2,177,21.9,21.6,0,4.0,143.3,0,7.61,-1.4,12.7,16.0,14.5,12.2,12.0,12.8,12.0,13.3,38.2,38.6,16,15,6.1,8.0,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,26,250,2.4,0,0,0
7.93,304,17.53,17.53,17.58,10.5,10.6,10.7,7.73,2.1,0.24,0.04,209.3,6.3,1,1,3,418,694,154,-1,164,7.9,27.8,192,21.8,21.4,0,3.9,160.0,0,7.9,-1.3,12.3,15.7,14.1,11.7,11.7,12.5,11.7,13.0,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.57,204,17.31,17.3,17.35,10.5,10.6,10.6,8.36,-1.4,0.05,0.04,209.2,8.9,359,1,3,407,695,147,1,148,8.5,24.0,171,21.8,21.4,0,4.0,151.6,0,7.76,-1.3,12.4,15.7,14.2,11.9,11.7,12.6,11.7,13.1,37.9,38.3,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
8.26,160,17.59,17.58,17.63,10.8,10.5,10.9,8.03,6.6,-0.01,0.06,209.2,8.1,0,1,3,415,694,155,1,162,8.1,25.7,184,21.8,21.3,0,3.9,157.9,0,7.86,-1.3,12.3,15.7,14.1,11.7,11.7,12.5,11.7,13.0,37.8,38.2,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.6,308,17.68,17.68,17.73,10.9,10.6,10.7,8.41,-2.2,0.05,0.04,209.1,5.7,2,1,3,412,695,153,1,156,8.3,23.7,174,21.5,21.5,0,4.0,154.8,0,7.81,-1.3,12.3,15.7,14.1,11.8,11.7,12.6,11.8,13.0,37.9,38.2,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
7.54,192,17.41,17.41,17.45,10.5,10.6,10.7,7.34,-2.5,0.08,0.03,209.0,8.1,3,1,3,409,696,134,0,142,7.3,24.6,177,21.9,21.5,0,4.0,141.2,0,7.58,-1.4,12.7,16.0,14.5,12.2,11.9,12.8,12.0,13.3,38.2,38.5,16,15,6.1,8.1,26,25,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
7.43,48,17.49,17.48,17.53,10.4,10.4,10.4,7.2,5.1,0.08,0.05,208.8,7.9,1,1,3,407,696,133,0,129,7.1,25.0,177,21.9,21.4,0,3.9,139.2,0,7.54,-1.4,12.7,16.0,14.5,12.2,11.9,12.8,12.0,13.3,38.2,38.5,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.7,224,17.73,17.72,17.77,10.7,10.8,10.6,8.46,2.8,0.12,0.0,209.4,9.4,359,1,3,411,693,152,-1,149,8.5,24.8,173,21.6,21.3,0,3.9,156.8,0,7.84,-1.3,12.3,15.6,14.1,11.7,11.6,12.5,11.6,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.82,192,17.41,17.41,17.45,11.0,10.6,10.6,7.66,-4.9,-0.01,0.11,209.0,6.8,4,1,3,408,695,139,1,139,7.5,24.8,174,21.8,21.5,0,3.9,141.2,0,7.58,-1.4,12.7,16.0,14.5,12.2,12.0,12.9,12.0,13.3,38.2,38.5,16,15,6.1,8.1,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
8.56,240,17.41,17.41,17.46,10.8,10.5,10.4,8.31,1.7,-0.01,0.11,209.2,7.3,1,1,3,406,694,148,1,154,8.3,24.6,170,21.9,21.3,0,3.9,150.6,0,7.74,-1.3,12.4,15.7,14.2,11.9,11.7,12.6,11.7,13.0,37.9,38.2,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.32,120,17.41,17.41,17.45,10.6,10.5,10.7,7.18,0.3,0.11,0.06,209.0,7.1,3,1,3,404,695,132,0,132,7.3,25.2,180,22.1,21.4,0,4.0,141.2,0,7.58,-1.4,12.7,16.0,14.5,12.2,11.9,12.8,12.0,13.3,38.2,38.5,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
7.71,292,17.8,17.79,17.84,10.6,10.9,10.6,7.56,5.5,0.16,0.01,209.3,6.8,359,1,3,410,693,149,0,152,7.7,26.7,190,21.5,21.2,0,3.9,155.8,0,7.83,-1.3,12.3,15.5,14.0,11.7,11.5,12.5,11.6,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
7.65,256,17.34,17.33,17.38,10.7,10.9,10.7,7.43,5.2,0.04,0.11,209.1,7.4,359,1,3,409,695,137,2,144,7.4,25.0,180,22.1,21.3,0,3.9,144.4,0,7.63,-1.4,12.5,15.9,14.4,12.0,11.8,12.9,11.8,13.2,38.1,38.4,16,15,6.1,8.2,26,26,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.93,284,17.29,17.29,17.33,11.0,10.6,10.6,7.74,0.4,0.06,0.06,209.1,9.0,2,1,3,410,695,144,2,149,7.7,25.8,178,21.7,21.7,0,3.9,146.4,0,7.67,-1.4,12.5,15.8,14.4,11.9,11.7,12.7,11.8,13.2,38.0,38.3,15,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.14,328,17.85,17.84,17.89,10.5,10.6,10.6,7.91,3.3,0.03,0.14,209.4,7.8,0,1,3,410,693,151,-1,159,8.0,25.8,184,21.7,21.3,0,3.9,153.7,0,7.79,-1.3,12.3,15.6,14.1,11.7,11.5,12.5,11.6,12.9,37.8,38.0,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.56,156,17.59,17.58,17.63,10.7,10.6,10.6,8.38,-4.9,0.12,0.01,209.4,8.3,3,1,3,408,694,157,0,155,8.3,25.7,178,21.8,21.4,0,3.9,158.9,0,7.88,-1.3,12.3,15.6,14.1,11.7,11.7,12.5,11.6,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,25,240,2.4,0,0,0
8.65,296,17.73,17.72,17.77,10.8,10.9,10.6,8.51,4.4,0.04,0.03,209.2,8.3,359,1,3,407,693,154,-1,151,8.4,23.7,173,21.7,21.4,0,3.9,156.8,0,7.84,-1.3,12.3,15.6,14.1,11.7,11.6,12.5,11.7,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
8.37,128,17.41,17.41,17.46,10.8,10.6,10.5,8.17,1.9,0.16,-0.01,209.2,8.9,1,1,3,409,695,146,0,146,8.0,23.5,172,21.8,21.4,0,3.9,150.6,0,7.74,-1.3,12.4,15.7,14.2,11.8,11.7,12.6,11.7,13.0,37.9,38.2,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
8.76,156,17.73,17.72,17.77,10.8,10.5,10.6,8.54,5.9,0.14,0.04,209.2,5.8,359,1,3,412,693,152,0,150,8.7,23.7,173,21.6,21.5,0,3.9,156.8,0,7.84,-1.3,12.3,15.6,14.1,11.7,11.6,12.5,11.6,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
7.65,112,17.34,17.33,17.38,10.9,10.6,10.7,7.39,1.6,0.08,0.09,209.1,8.1,0,1,3,412,696,138,-1,135,7.6,24.5,180,22.0,21.6,0,3.9,144.4,0,7.63,-1.4,12.5,15.9,14.4,12.0,11.8,12.7,11.9,13.2,38.1,38.4,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.07,45.15,25,240,2.4,0,0,0
8.46,312,17.41,17.4,17.46,10.8,10.6,10.8,8.24,0.8,0.08,0.06,209.2,8.3,1,1,3,408,695,147,0,148,8.2,23.2,170,21.8,21.4,0,3.9,150.6,0,7.74,-1.3,12.4,15.7,14.2,11.8,11.7,12.6,11.8,13.0,37.9,38.3,15,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
8.65,312,17.31,17.3,17.35,10.8,10.9,10.6,8.44,2.9,0.02,0.02,209.3,7.0,358,1,3,410,695,148,1,150,8.4,24.2,170,21.8,21.4,0,3.9,151.6,0,7.76,-1.4,12.4,15.7,14.2,11.9,11.7,12.6,11.7,13.1,37.9,38.2,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
8.41,280,17.35,17.35,17.4,10.7,10.6,10.7,8.2,7.6,0.17,-0.06,209.2,8.1,357,1,3,410,696,146,0,146,8.1,23.3,171,22.1,21.4,0,4.0,149.6,0,7.72,-1.3,12.4,15.7,14.2,11.9,11.7,12.7,11.8,13.0,37.9,38.3,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
7.71,44,17.48,17.48,17.53,10.7,10.6,10.8,7.54,3.0,0.08,0.09,208.9,8.0,1,1,3,406,696,136,-1,129,7.6,24.6,174,21.9,21.6,0,4.0,139.2,0,7.54,-1.4,12.7,15.9,14.5,12.1,11.9,12.9,12.0,13.2,38.1,38.5,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
8.57,116,17.73,17.72,17.77,10.5,10.4,10.4,8.39,6.0,0.11,0.04,209.2,7.2,360,1,3,414,694,153,1,158,8.5,25.5,177,21.7,21.2,0,3.9,156.8,0,7.84,-1.3,12.3,15.6,14.1,11.7,11.6,12.5,11.6,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
8.65,188,17.73,17.72,17.77,10.9,10.9,10.6,8.54,8.6,0.02,0.09,209.4,6.5,358,1,3,407,693,153,0,147,8.6,23.5,172,21.6,21.1,0,3.9,156.8,0,7.84,-1.3,12.3,15.6,14.1,11.7,11.6,12.5,11.6,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.66,336,17.59,17.58,17.63,10.8,10.8,10.8,8.4,2.2,0.01,0.06,209.2,8.4,2,1,3,417,695,155,1,154,8.4,25.3,178,21.6,21.4,0,3.9,158.9,0,7.88,-1.3,12.3,15.7,14.1,11.7,11.6,12.4,11.6,13.0,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
7.72,44,17.34,17.33,17.38,11.0,10.6,10.5,7.51,4.6,0.08,0.02,209.0,8.2,0,1,3,411,695,137,2,140,7.5,26.0,179,21.9,21.6,0,3.9,143.3,0,7.61,-1.4,12.6,15.9,14.4,12.1,11.9,12.8,11.9,13.2,38.1,38.4,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
8.36,244,17.25,17.24,17.29,10.5,10.6,10.6,8.14,1.8,0.05,-0.08,209.2,9.0,359,1,3,406,695,145,1,150,8.3,23.7,174,22.0,21.5,0,4.0,150.6,0,7.74,-1.4,12.5,15.7,14.2,11.9,11.7,12.6,11.8,13.1,38.0,38.3,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
8.15,184,17.34,17.33,17.38,10.6,10.8,10.7,7.93,2.0,0.04,0.06,208.9,7.3,1,1,3,409,696,139,0,150,8.1,24.5,170,21.9,21.6,0,3.9,144.4,0,7.63,-1.4,12.6,15.9,14.4,12.0,11.8,12.7,11.9,13.2,38.1,38.5,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
7.75,232,17.33,17.32,17.37,10.5,10.6,10.6,7.55,-0.3,0.01,0.06,208.8,5.8,4,1,3,408,696,139,0,144,7.4,25.4,177,22.0,21.9,0,3.9,143.3,0,7.61,-1.4,12.7,16.0,14.5,12.2,12.0,12.9,12.0,13.3,38.2,38.5,16,15,6.1,8.0,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.43,300,17.41,17.41,17.45,10.4,10.5,10.7,7.24,3.3,0.11,0.03,209.0,7.2,2,1,3,403,696,134,1,138,7.1,24.3,179,21.8,21.8,0,3.9,141.2,0,7.58,-1.4,12.7,15.9,14.5,12.2,11.9,12.9,12.0,13.2,38.2,38.5,15,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,24,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.23,308,17.59,17.58,17.63,10.6,10.6,10.8,8.05,3.2,0.15,0.09,209.1,7.5,1,1,3,410,694,153,2,157,8.2,25.1,183,21.8,21.4,0,3.9,157.9,0,7.86,-1.3,12.3,15.7,14.1,11.8,11.7,12.6,11.7,13.0,37.8,38.2,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.75,120,17.73,17.72,17.77,10.8,10.5,10.6,8.57,4.7,-0.01,0.08,209.4,8.3,359,1,3,412,693,155,1,158,8.5,23.8,173,21.5,21.4,0,3.9,156.8,0,7.84,-1.3,12.3,15.6,14.1,11.7,11.6,12.5,11.6,12.9,37.8,38.1,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.4,0,0,0
8.14,356,17.19,17.19,17.24,10.5,10.6,10.5,8.02,7.6,0.01,0.14,209.1,7.6,359,1,3,411,695,146,2,153,8.1,24.7,178,22.0,21.5,0,3.9,151.6,0,7.76,-1.4,12.5,15.7,14.3,11.9,11.7,12.7,11.8,13.1,38.0,38.3,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,27,250,2.5,0,0,0
7.37,160,17.33,17.32,17.37,10.8,10.6,10.6,7.27,4.2,0.04,0.04,209.0,5.1,3,1,3,409,695,132,1,138,7.4,25.4,181,21.9,21.5,0,3.9,143.3,0,7.61,-1.4,12.7,16.0,14.5,12.3,12.0,13.0,12.0,13.3,38.2,38.6,16,15,6.1,8.0,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
8.04,136,17.25,17.24,17.29,10.8,10.6,10.6,7.89,0.9,0.1,0.11,208.9,9.3,359,1,3,408,694,146,0,146,7.8,25.7,180,22.1,21.4,0,3.9,150.6,0,7.74,-1.4,12.5,15.7,14.2,11.9,11.7,12.7,11.8,13.1,38.0,38.3,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,27,23,25,15,15,24,45.19,45.06,45.15,25,240,2.5,0,0,0
7.93,304,17.38,17.37,17.42,10.8,10.5,10.8,7.72,-0.5,-0.03,0.02,208.9,6.2,3,1,3,409,695,139,0,134,7.8,23.7,173,22.1,21.6,0,4.0,141.2,0,7.58,-1.4,12.7,16.0,14.5,12.3,12.0,13.0,12.0,13.3,38.2,38.6,16,15,6.1,8.0,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
8.57,204,17.35,17.35,17.4,10.9,10.6,10.6,8.35,6.0,0.14,0.02,209.2,9.0,358,1,3,408,696,145,0,147,8.4,24.2,168,21.9,21.4,0,4.0,149.6,0,7.72,-1.4,12.4,15.7,14.2,11.9,11.7,12.6,11.8,13.1,37.9,38.3,16,15,6.1,8.2,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
7.82,268,17.53,17.53,17.58,10.6,10.5,10.8,7.68,-5.1,0.06,0.04,209.1,7.1,1,1,3,409,693,153,0,160,7.5,26.4,194,21.5,21.4,0,3.9,160.0,0,7.9,-1.3,12.3,15.7,14.1,11.7,11.7,12.6,11.6,13.0,37.8,38.2,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,27,24,25,15,15,24,45.19,45.06,45.15,26,240,2.4,0,0,0
7.93,160,17.53,17.53,17.58,10.8,10.6,10.5,7.79,1.8,0.04,0.06,209.3,8.3,1,1,3,413,693,156,0,160,7.7,27.7,192,21.7,21.2,0,3.9,160.0,0,7.9,-1.3,12.3,15.7,14.1,11.7,11.7,12.5,11.7,13.0,37.8,38.2,16,15,6.1,8.3,26,25,25,0,0,0,6,6,4,0,9,9,9,28,23,25,15,15,25,45.19,45.07,45.15,27,250,2.5,0,0,0
