轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.13,176,0.24,0.24,0.24,11.1,10.7,11.1,9.91,-5.1,0.16,0.06,209.7,4.6,49,1,3,479,691,329,1,337,10.0,43.6,319,20.5,20.2,0,4.0,2067.6,0,16.83,-11.4,1.8,1.7,0.1,-1.8,-2.0,0.6,1.8,2.4,30.4,30.6,9,22,-0.6,0.6,25,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.18,20,160,1.8,0,0,0
10.03,248,0.24,0.24,0.24,10.9,10.9,11.1,9.9,-2.5,0.05,0.04,209.5,4.8,49,1,3,480,691,329,0,329,10.0,43.3,319,20.5,20.4,0,3.9,2067.6,0,16.83,-11.4,1.8,1.7,0.1,-1.8,-2.0,0.6,1.8,2.4,30.4,30.6,9,22,-0.6,0.6,25,26,25,0,0,0,6,6,4,0,4,3,1,24,20,21,22,22,16,45.21,45.08,45.18,21,160,1.8,0,0,0
11.21,56,0.24,0.24,0.24,11.6,11.6,11.1,10.94,-3.2,0.06,0.03,209.7,6.1,49,1,3,537,692,442,2,443,11.0,54.2,390,21.9,21.5,0,3.9,2067.6,0,16.83,-11.3,2.1,2.2,0.4,-1.5,-1.6,0.8,2.0,2.8,30.6,30.7,8,22,-0.6,0.6,27,29,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.19,20,160,1.8,0,0,0
11.95,208,0.24,0.24,0.24,11.4,11.3,11.2,11.72,5.4,0.06,0.09,209.7,5.8,46,1,3,605,693,543,0,540,11.6,59.0,444,22.3,21.9,0,4.0,2067.6,0,16.83,-11.3,2.0,2.0,0.3,-1.6,-1.7,0.8,2.0,2.7,30.6,30.6,9,22,-0.6,0.6,28,29,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.18,21,160,1.9,0,0,0
8.98,28,0.24,0.24,0.24,11.4,10.9,10.7,8.74,-20.6,0.04,0.03,209.7,2.2,57,1,3,435,691,228,-1,223,8.7,34.4,252,20.5,20.2,0,4.0,1882.6,0,16.55,-11.4,1.8,1.8,0.1,-1.8,-1.9,0.6,1.9,2.5,30.5,30.5,8,22,-0.6,0.6,25,26,25,0,0,0,6,6,4,0,4,3,1,24,20,21,22,22,14,45.2,45.08,45.18,20,140,1.8,0,0,0
11.47,304,0.24,0.24,0.24,10.8,11.3,11.2,11.2,-3.4,0.05,0.07,209.7,5.6,61,1,3,558,693,465,2,470,11.2,54.4,401,22.1,21.4,0,4.0,2067.6,0,16.83,-11.3,1.8,1.8,0.1,-1.8,-1.9,0.6,1.9,2.4,30.5,30.5,9,22,-0.6,0.6,27,28,0,0,0,0,6,6,4,0,4,3,1,24,20,21,22,22,15,45.2,45.08,45.18,20,150,1.8,0,0,0
9.81,328,0.24,0.24,0.24,11.3,11.0,11.1,9.59,5.2,0.06,0.04,210.9,5.6,41,1,3,465,692,300,1,307,9.6,40.3,299,20.5,20.3,0,3.9,1500.0,0,15.98,-11.5,1.8,1.7,0.0,-1.9,-1.9,0.5,1.9,2.4,30.4,30.5,9,22,-0.6,0.5,25,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,16,45.2,45.08,45.19,20,160,1.8,0,0,0
9.71,44,0.24,0.24,0.24,10.8,11.0,10.7,9.5,6.0,0.11,0.03,210.2,3.8,41,1,3,456,692,288,1,282,9.6,41.0,292,20.6,20.3,0,4.0,2067.6,0,16.83,-11.4,1.8,1.7,0.0,-1.9,-2.0,0.5,1.9,2.4,30.4,30.5,9,22,-0.6,0.6,25,26,25,0,0,0,6,6,4,0,4,3,1,24,20,21,22,22,14,45.2,45.08,45.19,20,140,1.8,0,0,0
9.6,176,0.24,0.24,0.24,11.0,10.9,10.9,9.31,4.8,0.04,0.04,209.7,4.0,46,1,3,454,691,273,1,272,9.2,38.0,284,20.6,20.0,0,3.9,2067.6,0,16.83,-11.4,1.8,1.8,0.0,-1.8,-1.9,0.6,1.9,2.4,30.4,30.6,8,22,-0.6,0.6,25,26,25,0,0,0,6,6,4,0,4,3,1,24,19,21,22,22,14,45.2,45.08,45.19,20,140,1.8,0,0,0
10.64,96,0.24,0.24,0.24,11.1,10.8,11.1,10.4,-9.0,0.06,0.03,209.7,4.8,55,1,3,510,692,385,0,392,10.4,48.1,354,20.2,20.0,0,4.0,2067.6,0,16.83,-11.3,2.3,2.2,0.5,-1.3,-1.4,1.0,2.3,3.0,30.7,30.8,8,22,-0.6,0.6,25,27,25,0,0,0,6,6,4,0,4,3,1,24,20,21,22,22,15,45.2,45.08,45.18,21,150,1.8,0,0,0
