轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.57,296,85.98,85.98,85.98,11.4,10.8,10.6,0.38,-3.4,0.1,0.1,207.4,5.6,73,1,2,3,692,0,0,0,0.0,1.9,0,-5.5,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.4,-14.8,-14.6,-14.8,4.7,4.4,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,23,16,18,20,20,15,45.17,45.05,45.17,21,150,1.7,0,0,0
0.46,296,85.98,85.98,85.98,11.3,11.4,10.4,0.46,8.3,0.06,0.02,207.4,9.2,66,1,2,3,690,0,0,0,0.3,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.5,-14.8,-14.6,-14.8,4.7,4.3,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,23,15,18,20,20,16,45.17,45.06,45.18,21,160,1.9,0,0,0
0.57,296,85.98,85.98,85.98,10.8,10.5,11.3,0.47,9.0,0.07,0.03,207.4,6.3,67,1,2,2,691,0,0,0,0.0,1.9,0,-5.5,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.2,-14.5,-14.8,-14.6,-14.8,4.5,4.1,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,13,12,1,23,15,17,20,20,15,45.18,45.05,45.18,22,150,1.9,0,0,0
0.46,296,85.98,85.98,85.98,10.9,10.5,11.4,0.3,-1.3,0.04,0.04,207.4,11.9,70,1,2,3,691,0,0,0,0.0,1.9,0,-5.6,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.5,-14.8,-14.6,-14.8,4.7,4.3,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,23,15,17,20,20,15,45.18,45.06,45.18,22,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.9,10.8,10.6,0.41,-4.2,0.06,0.05,207.4,7.3,73,1,2,2,691,0,0,0,0.0,1.9,0,-5.6,-6.4,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.2,-14.5,-14.8,-14.6,-14.8,4.6,4.2,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,23,15,17,20,20,16,45.17,45.05,45.17,21,160,1.8,0,0,0
0.46,296,85.98,85.98,85.98,11.1,10.8,10.5,0.41,3.5,0.03,-0.04,207.5,4.8,72,1,2,3,693,0,0,0,0.0,1.9,0,-5.5,-6.5,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.4,-14.8,-14.6,-14.8,4.7,4.4,5,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,24,15,17,20,20,16,45.17,45.06,45.17,21,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,10.9,10.7,11.1,0.37,3.8,0.05,0.04,207.3,9.7,66,1,2,3,691,0,0,0,0.0,1.9,0,-5.5,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.7,-14.8,4.4,4.0,5,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,12,12,4,23,15,17,20,20,14,45.17,45.05,45.18,21,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.1,10.7,10.9,0.24,-1.4,0.06,-0.02,207.4,6.0,68,1,2,3,691,0,0,0,0.0,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.2,-14.5,-14.8,-14.6,-14.8,4.5,4.1,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,13,12,2,23,15,18,20,20,15,45.17,45.06,45.18,20,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.5,10.4,11.4,0.24,-2.7,0.08,0.03,207.5,9.1,70,1,2,2,691,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.5,-14.8,-14.6,-14.8,4.7,4.3,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,24,14,18,20,20,16,45.17,45.05,45.17,22,160,1.9,0,0,0
0.35,296,85.98,85.98,85.98,11.1,10.9,10.8,0.34,-3.1,0.05,0.05,207.2,10.9,69,1,2,3,691,0,0,0,0.0,1.9,0,-5.4,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.5,-14.8,-14.6,-14.8,4.7,4.3,3,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,23,16,17,20,20,15,45.17,45.06,45.17,21,150,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.8,10.6,11.2,0.5,5.6,0.04,-0.02,207.6,8.4,68,1,2,2,691,0,0,0,-1.4,1.9,0,-5.5,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.2,-14.5,-14.8,-14.6,-14.8,4.5,4.1,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,13,12,1,23,16,18,20,20,14,45.18,45.05,45.18,21,140,1.9,0,0,0
0.45,296,85.98,85.98,85.98,10.6,11.7,10.6,0.48,-2.9,0.08,0.06,207.6,11.5,71,1,2,3,693,0,0,0,0.0,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.5,-14.8,-14.6,-14.8,4.7,4.3,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,24,15,18,20,20,16,45.17,45.06,45.17,21,160,2.0,0,0,0
0.4,296,85.98,85.98,85.98,10.5,10.7,11.2,0.21,0.5,0.06,0.01,207.2,7.6,66,1,2,2,690,0,0,0,0.0,1.9,0,-5.5,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.6,-14.8,4.4,4.0,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,12,12,5,24,16,18,20,20,14,45.18,45.05,45.18,19,140,2.0,0,0,0
0.46,296,85.98,85.98,85.98,10.9,10.5,11.4,0.41,1.3,0.06,0.03,207.4,9.7,70,1,2,1,691,0,0,0,0.0,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.5,-14.8,-14.6,-14.8,4.7,4.3,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,23,15,18,20,20,16,45.17,45.05,45.17,21,160,1.9,0,0,0
0.3,296,85.98,85.98,85.98,10.6,10.7,11.0,0.28,-3.8,0.1,0.11,207.2,7.3,69,1,2,3,691,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.6,-14.8,4.4,4.0,5,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,12,12,5,24,15,17,20,20,14,45.18,45.05,45.18,21,150,1.8,0,0,0
0.41,296,85.98,85.98,85.98,10.6,11.9,10.6,0.37,-3.7,0.06,-0.02,207.2,11.3,74,1,2,2,692,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.2,-14.5,-14.8,-14.6,-14.8,4.6,4.2,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,23,15,18,20,20,16,45.17,45.05,45.18,20,160,1.8,0,0,0
0.35,296,85.98,85.98,85.98,11.3,10.6,10.6,0.35,20.5,0.04,0.03,207.2,8.6,63,1,2,4,690,0,0,0,0.0,1.9,0,-5.5,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.7,-14.8,4.3,4.0,5,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,12,12,6,24,16,17,20,20,14,45.18,45.05,45.18,21,140,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.6,12.0,10.6,0.39,0.5,0.05,0.03,207.2,5.1,70,1,2,3,691,0,0,0,0.0,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.6,-14.8,4.5,4.0,3,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,13,12,3,24,15,18,20,20,15,45.17,45.05,45.18,22,160,1.8,0,0,0
0.46,296,85.98,85.98,85.98,10.6,11.8,10.6,0.44,10.5,0.08,0.03,207.4,8.9,67,1,2,3,692,0,0,0,0.0,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.6,-14.8,4.5,4.0,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,13,12,3,23,15,17,20,20,15,45.17,45.05,45.17,21,160,1.9,0,0,0
0.41,296,85.98,85.98,85.98,11.3,11.5,10.4,0.28,8.5,0.05,0.03,207.2,6.4,69,1,2,2,691,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.2,-14.5,-14.8,-14.6,-14.8,4.5,4.1,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,14,13,1,23,15,18,20,20,16,45.17,45.06,45.17,21,160,1.7,0,0,0
0.3,296,85.98,85.98,85.98,10.5,10.8,11.0,0.29,-3.5,0.06,0.01,207.2,7.1,69,1,2,2,692,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.6,-14.8,4.4,4.0,5,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,12,12,5,24,15,17,20,20,14,45.18,45.05,45.18,21,140,1.8,0,0,0
0.51,296,85.98,85.98,85.98,10.5,12.0,10.6,0.43,5.6,0.04,0.03,207.4,3.8,70,1,2,2,691,0,0,0,0.0,1.9,0,-5.5,-6.7,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.1,-14.5,-14.8,-14.6,-14.8,4.5,4.0,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,13,12,3,24,15,17,20,20,15,45.18,45.05,45.18,22,160,1.8,0,0,0
0.57,296,85.98,85.98,85.98,10.5,12.0,10.6,0.32,-2.7,0.06,0.04,207.2,6.9,73,1,2,2,692,0,0,0,0.0,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.5,-14.2,-14.5,-14.8,-14.6,-14.8,4.6,4.2,4,20,-10.6,-8.6,11,10,25,0,0,0,1,4,4,0,14,12,0,24,15,17,20,20,16,45.17,45.05,45.18,21,160,1.9,0,0,0
0.46,296,85.98,85.98,85.98,11.6,10.8,10.6,0.44,-1.7,0.08,0.13,207.4,7.3,73,1,2,3,692,0,0,0,0.0,1.9,0,-5.6,-6.6,1,1.1,383.6,0,10.57,-17.3,-15.5,-11.2,-11.6,-14.2,-14.4,-14.8,-14.6,-14.8,4.8,4.4,4,20,-10.5,-8.6,11,10,25,0,0,0,1,4,4,0,15,12,0,23,15,18,20,20,15,45.17,45.06,45.17,21,150,1.8,0,0,0
