轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.69,168,24.08,24.07,24.13,11.5,10.6,10.6,7.52,-9.7,0.07,0.11,209.6,10.7,45,1,3,414,695,162,0,163,7.4,29.4,207,24.6,24.3,0,3.9,171.2,0,8.08,-3.2,24.0,28.6,26.9,23.7,24.5,23.3,20.5,23.4,42.0,42.2,18,19,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,25,27,19,19,28,45.18,45.05,45.13,29,280,2.8,0,0,0
7.81,296,23.56,23.55,23.61,10.8,10.7,10.8,7.67,-2.3,0.02,-0.01,209.4,10.2,43,1,3,420,694,177,0,184,7.8,30.8,224,24.5,24.1,0,3.9,191.5,0,8.39,-3.3,23.5,28.1,26.4,23.0,23.9,22.7,19.9,22.9,41.8,42.1,19,18,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,25,27,18,18,27,45.18,45.05,45.14,29,270,2.8,0,0,0
8.08,88,23.91,23.91,23.96,10.6,10.7,10.6,7.9,-3.5,0.11,0.02,209.4,11.5,42,1,3,416,694,169,3,176,8.1,28.6,208,24.3,24.3,0,3.9,177.3,0,8.17,-3.3,23.5,28.4,26.7,23.2,24.1,22.9,20.0,23.0,41.9,42.1,18,18,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,26,27,18,18,27,45.18,45.05,45.14,29,270,2.7,0,0,0
7.7,136,23.93,23.92,23.98,10.6,10.4,10.5,7.57,-4.4,0.11,-0.05,209.2,12.8,41,1,3,411,693,164,1,169,7.4,29.5,208,24.6,24.4,0,3.9,172.2,0,8.09,-3.4,22.7,27.5,25.9,22.3,23.2,22.1,19.5,22.3,41.5,41.8,18,18,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,26,27,18,18,26,45.18,45.05,45.14,30,260,2.8,0,0,0
7.71,64,23.93,23.92,23.98,10.8,10.4,10.6,7.51,-0.6,0.09,0.04,209.2,9.6,41,1,3,413,693,163,0,172,7.7,29.5,208,24.6,24.4,0,3.9,172.2,0,8.09,-3.4,22.7,27.4,25.8,22.3,23.2,22.0,19.4,22.3,41.5,41.8,18,18,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,26,27,18,18,26,45.18,45.05,45.13,29,260,2.8,0,0,0
8.59,52,23.87,23.86,23.92,10.4,10.6,10.8,8.32,-0.2,0.12,-0.05,209.2,10.7,41,1,3,416,694,173,2,179,8.4,28.6,202,24.6,24.2,0,3.9,179.3,0,8.2,-3.3,23.5,28.3,26.6,23.1,24.0,22.8,19.9,22.9,41.8,42.1,18,18,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,26,27,18,18,27,45.18,45.04,45.13,29,270,2.8,0,0,0
8.25,336,23.72,23.71,23.77,10.6,10.8,10.5,8.05,-6.1,0.04,0.15,209.2,12.1,43,1,3,424,694,179,-1,180,8.0,30.7,214,24.5,24.4,0,3.9,185.4,0,8.29,-3.3,23.5,28.2,26.5,23.0,23.9,22.8,19.9,22.9,41.8,42.1,18,18,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,25,27,18,18,27,45.18,45.04,45.13,29,270,2.8,0,0,0
7.64,244,24.08,24.07,24.13,10.8,10.5,10.5,7.44,-0.9,-0.03,0.34,209.4,8.8,43,1,3,413,695,163,-1,163,7.3,28.7,207,24.4,24.3,0,3.9,171.2,0,8.08,-3.2,24.0,28.7,27.0,23.7,24.5,23.3,20.4,23.4,42.0,42.3,18,18,6.9,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,26,27,18,18,27,45.18,45.04,45.14,31,270,2.8,0,0,0
8.26,336,23.72,23.71,23.77,10.9,10.6,10.7,8.08,-4.2,0.31,-0.01,209.4,12.0,43,1,3,421,693,179,0,177,8.0,29.2,213,24.6,24.4,0,3.9,185.4,0,8.29,-3.3,23.5,28.2,26.5,23.1,24.0,22.7,20.0,22.9,41.8,42.1,18,18,6.9,10.1,29,0,25,0,0,0,6,6,4,0,12,12,12,30,26,27,18,18,27,45.18,45.04,45.13,30,270,2.8,0,0,0
6.9,20,24.54,24.53,24.59,10.6,10.4,10.7,6.71,-1.3,0.12,0.18,209.2,8.6,42,1,3,406,693,126,2,129,6.8,27.0,184,24.5,24.2,0,3.9,142.3,0,7.59,-3.4,22.4,27.1,25.4,21.9,22.9,21.6,19.2,22.1,41.4,41.6,18,18,6.8,10.1,29,28,25,0,0,0,6,6,4,0,12,12,12,30,25,27,18,18,28,45.18,45.05,45.13,30,280,2.8,0,0,0
