轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,216,85.98,85.98,85.98,11.9,11.3,10.5,0.0,-7.3,0.06,0.03,204.8,0.0,207,1,3,388,696,0,0,0,0,1.9,0,32.4,31.9,0.6,3.9,425.4,0,10.95,-20.7,-13.2,-9.0,-9.4,-12.4,-12.2,-12.8,-12.5,-13,13.2,13.0,5,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,11,8,10,25,18,19,21,21,14,45.19,45.06,45.15,25,190,2.2,0,0,0
0.09,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,-52.2,0.06,0.03,204.9,0.3,221,1,3,387,696,0,1,0,0,1.9,0,32.1,31.9,0.6,3.9,425.4,0,10.95,-20.7,-13.2,-9.0,-9.4,-12.5,-12.2,-12.8,-12.5,-13,13.1,12.9,4,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,11,8,10,25,18,19,21,21,14,45.19,45.06,45.14,25,180,2.3,0,0,0
0.09,216,85.98,85.98,85.98,11.8,11.4,10.5,0.0,-52.8,0.06,0.04,204.6,0.1,215,1,3,387,695,0,0,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-20.9,-13.4,-9.0,-9.5,-12.5,-12.4,-12.9,-12.7,-13,12.8,12.7,4,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,12,6,8,25,18,19,21,21,14,45.19,45.06,45.15,25,190,2.1,0,0,0
0.09,216,85.98,85.98,85.98,11.8,11.4,10.5,0.0,12.1,0.06,0.03,204.8,0.0,172,1,3,388,696,0,1,0,0,1.9,0,32.5,32.1,0.6,3.9,425.4,0,10.95,-20.9,-13.3,-9.0,-9.4,-12.5,-12.3,-12.8,-12.7,-13,12.9,12.7,5,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,12,7,8,25,18,19,21,21,14,45.19,45.06,45.15,25,190,2.2,0,0,0
0.1,216,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-78.5,0.06,0.03,204.7,0.1,234,1,3,388,695,0,1,0,0,1.9,0,32.6,32.2,0.6,3.9,425.4,0,10.95,-20.9,-13.4,-9.1,-9.5,-12.5,-12.4,-12.9,-12.7,-13,12.8,12.6,5,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,12,6,8,26,18,19,21,21,14,45.18,45.06,45.15,25,190,2.3,0,0,0
0.1,216,85.98,85.98,85.98,11.9,11.4,10.5,0.0,-23.9,0.06,0.03,204.9,1.2,204,1,3,387,695,0,-1,0,0,1.9,0,32.4,32.1,0.6,3.9,425.4,0,10.95,-20.7,-13.2,-9.0,-9.4,-12.4,-12.2,-12.8,-12.5,-13,13.3,13.1,5,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,10,8,11,25,18,19,21,21,14,45.2,45.05,45.14,25,180,2.2,0,0,0
0.08,216,85.98,85.98,85.98,11.9,11.4,10.5,0.0,-21.6,0.06,0.03,204.7,0.1,213,1,3,386,695,0,4,0,0,1.9,0,32.4,31.9,0.6,3.9,425.4,0,10.95,-20.7,-13.2,-9.0,-9.4,-12.5,-12.2,-12.8,-12.7,-13,13.0,12.8,5,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,11,7,9,25,18,19,21,21,14,45.19,45.06,45.14,26,180,2.1,0,0,0
0.1,216,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-129.5,0.06,0.03,204.7,0.0,239,1,3,389,696,0,2,0,0,1.9,0,32.4,32.1,0.6,3.9,425.4,0,10.95,-20.9,-13.4,-9.0,-9.4,-12.5,-12.4,-12.8,-12.7,-13,12.9,12.7,5,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,12,7,8,25,18,19,21,21,14,45.19,45.06,45.15,25,180,2.3,0,0,0
0.09,216,85.98,85.98,85.98,11.8,11.3,10.5,0.0,-59.9,0.06,0.03,204.9,0.3,210,1,3,386,695,0,0,0,0,1.9,0,32.4,32.1,0.6,3.9,425.4,0,10.95,-20.9,-13.4,-9.1,-9.5,-12.5,-12.4,-12.8,-12.7,-13,12.8,12.7,5,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,12,7,8,25,17,19,21,21,14,45.18,45.06,45.15,25,190,2.0,0,0,0
0.1,216,85.98,85.98,85.98,12.0,11.3,10.5,0.0,-55.8,0.06,0.03,205.1,0.1,212,1,3,387,696,0,2,0,0,1.9,0,32.4,32.1,0.6,3.9,425.4,0,10.95,-20.7,-13.2,-9.0,-9.4,-12.5,-12.2,-12.8,-12.5,-13,13.1,12.9,4,21,-9.2,-7.6,37,31,25,0,0,0,3,4,4,0,11,8,10,25,18,19,21,21,14,45.19,45.06,45.14,25,180,2.1,0,0,0
