轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.25,296,91.61,91.44,91.79,0,0,0,-0.01,-10.4,0.03,0.14,26.8,9.8,73,1,2,0,0,0,0,0,0,0,0,-8.3,-11.4,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.2,-9.1,-9.8,-8.0,-7.6,-7.2,-11.5,-11.7,9,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,10,17,11,13,14,14,-2,45.19,45.1,45.15,-2,65516,-0.1,0,0,0
0.36,296,91.61,91.45,91.79,0,0,0,-0.17,-14.2,0.08,0.04,27.0,8.9,76,1,2,0,0,0,0,0,0,0,0,-8.3,-11.5,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.1,-9.0,-9.8,-8.0,-7.6,-7.2,-11.5,-11.7,8,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,12,5,9,17,11,13,14,14,-2,45.18,45.1,45.15,-2,65516,0.0,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.05,2.9,0.03,0.06,26.8,12.5,67,1,2,0,0,0,0,0,0,0,0,-8.3,-11.5,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.2,-9.1,-9.8,-8.0,-7.6,-7.2,-11.5,-11.7,9,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,9,17,11,13,14,14,-2,45.19,45.09,45.15,-2,65516,-0.1,0,0,0
0.6,296,91.61,91.45,91.79,0,0,0,-0.44,6.9,0.03,0.11,26.6,9.2,73,1,2,0,0,0,0,0,0,0,0,-8.2,-11.1,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.2,-9.1,-9.8,-8.0,-7.6,-7.2,-11.5,-11.7,10,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,10,17,11,13,14,14,-2,45.19,45.1,45.15,-2,65516,-0.1,0,0,0
0.46,296,91.61,91.45,91.79,0,0,0,-0.33,-6.9,0.08,-0.06,27.1,5.9,74,1,2,0,0,0,0,0,0,0,0,-8.0,-11.4,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.1,-9.0,-9.8,-8.0,-7.6,-7.2,-11.4,-11.7,8,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,12,5,9,17,11,13,14,14,-2,45.19,45.09,45.15,-2,65516,0.0,0,0,0
0.26,296,91.61,91.44,91.79,0,0,0,-0.07,-7.7,0.07,0.07,27.1,14.2,72,1,2,0,0,0,0,0,0,0,0,-8.3,-11.3,0,0.1,2120.7,0,16.91,-9.2,-7.1,-6.4,-7.1,-9.0,-9.7,-8.0,-7.6,-7.2,-11.4,-11.7,8,14,-5.3,-3.1,2,1,25,0,0,0,1,1,3,0,12,5,8,17,11,13,14,14,-2,45.18,45.09,45.15,-2,65516,0.0,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,0.09,-14.9,0.04,0.14,27.0,13.1,78,1,2,0,0,0,0,0,0,0,0,-7.7,-11.3,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.2,-9.0,-9.8,-8.0,-7.6,-7.2,-11.5,-11.7,8,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,9,17,11,13,14,14,-2,45.19,45.09,45.15,-2,65516,-0.1,0,0,0
0.31,296,91.61,91.45,91.79,0,0,0,-0.14,-27.9,0.06,0.04,26.8,8.5,85,1,2,0,0,0,0,0,0,0,0,-7.8,-11.3,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.2,-9.0,-9.8,-8.0,-7.6,-7.2,-11.5,-11.7,8,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,11,4,9,17,11,13,14,14,-2,45.19,45.09,45.15,-2,65516,0.0,0,0,0
0.25,296,91.61,91.44,91.79,0,0,0,-0.05,-10.5,0.04,0.02,27.1,6.2,74,1,2,0,0,0,0,0,0,0,0,-8.1,-11.5,0,0.1,2120.7,0,16.91,-9.2,-7.1,-6.5,-7.1,-9.0,-9.7,-8.0,-7.6,-7.2,-11.4,-11.7,8,14,-5.3,-3.1,2,1,25,0,0,0,1,1,3,0,12,6,8,17,11,13,14,14,-2,45.18,45.09,45.15,-2,65516,0.0,0,0,0
0.25,296,91.61,91.45,91.79,0,0,0,-0.18,-5.6,0.1,0.04,27.0,10.2,74,1,2,0,0,0,0,0,0,0,0,-8.1,-11.5,0,0.1,2120.7,0,16.91,-9.2,-7.3,-6.5,-7.1,-9.0,-9.8,-8.0,-7.6,-7.2,-11.5,-11.7,8,14,-5.3,-3.2,2,1,25,0,0,0,1,1,3,0,12,5,9,17,11,13,14,14,-2,45.19,45.09,45.15,-2,65516,0.0,0,0,0
