轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.21,188,0.24,0.23,0.28,11.6,12.1,11.3,12.97,2.8,0.08,0.06,209.2,8.9,6,1,3,739,696,746,-1,755,13.0,74.1,552,25.8,25.7,0,4.0,872.7,0,13.91,-2.4,14.4,18.7,17.0,15.0,14.3,14.8,13.2,15.0,38.6,38.7,16,15,4.7,7.0,32,34,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
13.33,176,0.24,0.23,0.28,11.6,11.3,11.5,13.05,-0.5,0.07,0.05,209.3,7.3,3,1,3,756,697,769,0,781,13.2,77.2,562,26.0,25.7,0,4.0,872.7,0,13.91,-2.4,14.5,18.8,17.0,15.0,14.4,14.8,13.3,15.2,38.6,38.8,15,15,4.7,7.0,32,34,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,27,240,2.4,0,0,0
12.38,0,0.24,0.23,0.28,11.7,11.4,11.3,12.05,6.5,-0.03,0.03,210.1,6.2,5,1,3,638,697,601,-1,605,11.9,64.0,477,25.7,25.5,0,4.0,681.5,0,12.81,-2.3,14.5,18.8,17.1,15.0,14.4,14.9,13.4,15.2,38.7,38.9,15,15,4.9,7.0,31,33,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.07,45.15,27,240,2.5,0,0,0
12.12,300,0.24,0.23,0.28,10.9,11.2,11.2,11.97,9.9,0.08,0.03,27.1,6.7,359,1,3,629,697,584,1,574,11.9,63.3,470,25.9,25.6,0,4.0,681.5,0,12.81,-2.3,14.5,18.8,17.1,15.0,14.4,14.9,13.3,15.2,38.7,38.9,15,15,4.9,7.0,32,34,25,0,0,0,6,6,4,1,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
12.39,224,0.24,0.23,0.28,12.0,11.2,11.3,12.13,6.8,0.02,0.04,27.0,5.9,1,1,3,645,697,612,1,620,12.2,64.9,483,25.6,25.9,0,4.0,681.5,0,12.81,-2.3,14.5,18.8,17.1,15.1,14.4,14.9,13.4,15.3,38.7,38.9,15,15,4.9,7.0,31,33,25,0,0,0,6,6,4,1,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,27,240,2.5,0,0,0
12.5,292,0.24,0.23,0.28,11.5,11.4,11.3,12.17,1.6,-0.06,0.04,210.2,5.5,6,1,3,649,697,619,1,611,12.1,68.2,488,25.6,25.6,0,4.0,681.5,0,12.81,-2.3,14.5,18.8,17.1,15.1,14.4,14.9,13.4,15.2,38.7,38.9,15,15,4.9,7.0,31,33,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,26,240,2.5,0,0,0
12.4,28,3.82,3.8,3.85,16.4,15.2,14.9,12.23,11.4,0.13,0.03,209.6,6.2,1,1,3,668,699,642,0,649,12.2,70.6,506,26.0,25.8,0,4.1,681.5,0,12.81,-2.3,14.5,18.8,17.1,15.1,14.4,14.8,13.4,15.2,38.6,38.8,15,15,4.7,7.0,32,34,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.07,45.15,27,250,2.5,0,0,0
13.13,260,0.24,0.23,0.28,11.4,11.8,11.3,12.96,3.2,0.08,0.02,209.2,5.9,5,1,3,725,697,734,1,737,12.9,73.6,546,25.8,25.6,0,4.0,872.7,0,13.91,-2.4,14.3,18.7,17.0,15.0,14.3,14.7,13.2,15.0,38.5,38.7,15,15,4.7,7.0,32,34,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,26,250,2.5,0,0,0
12.45,8,0.24,0.23,0.28,11.3,11.5,11.2,12.13,-6.9,-0.03,0.08,210.7,6.2,5,1,3,643,697,606,1,612,12.1,65.7,482,25.8,25.6,0,4.0,681.5,0,12.81,-2.3,14.5,18.8,17.1,15.0,14.4,14.8,13.4,15.3,38.7,38.9,16,15,4.9,7.0,31,33,25,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,24,45.19,45.06,45.15,27,240,2.5,0,0,0
13.36,68,0.24,0.23,0.28,11.3,12.0,11.1,13.1,11.6,0.15,0.04,209.1,7.4,5,1,3,755,697,768,0,767,13.1,76.1,562,25.5,25.1,0,4.0,872.7,0,13.91,-2.4,14.1,18.5,16.8,14.8,14.1,14.5,13.1,14.9,38.5,38.7,14,15,4.6,6.9,33,34,0,0,0,0,6,6,4,0,9,8,9,28,24,26,15,15,25,45.19,45.06,45.15,25,250,2.5,0,0,0
