轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.04,160.0,0.24,0.24,0.24,10.6,11.3,10.9,7.81,-8.9,0.16,0.04,27.6,4.4,50.0,1.0,3.0,415.0,695.0,162.0,-1.0,166.0,7.9,26.9,199.0,28.5,28.7,0.6,4.0,1106.8,0.0,15.06,-16.6,-3.3,1.9,0.5,-2.2,-1.9,-2.7,-2.1,-1.8,30.1,30.1,6.0,20.0,-6.4,-3.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,10.0,12.0,1.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.05,45.19,18.0,130.0,1.7,0.0,0.0,0.0
9.49,116.0,0.24,0.24,0.24,10.8,11.8,11.0,9.25,-8.6,0.06,0.09,206.8,5.2,46.0,1.0,3.0,455.0,698.0,270.0,-1.0,272.0,9.2,37.1,280.0,28.5,28.6,0.6,4.0,1967.4,0.0,16.68,-16.6,-3.3,1.9,0.5,-2.1,-1.8,-2.6,-1.6,-1.8,30.6,30.9,7.0,20.0,-6.4,-3.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.05,45.19,19.0,140.0,1.6,0.0,0.0,0.0
7.43,244.0,0.24,0.24,0.24,10.6,10.6,10.8,7.29,-11.2,0.06,0.16,207.1,4.3,50.0,1.0,3.0,406.0,696.0,132.0,1.0,135.0,7.2,23.7,176.0,28.7,28.7,0.6,4.0,980.0,0.0,14.46,-16.6,-3.3,1.9,0.5,-2.1,-1.9,-2.7,-2.1,-1.8,30.1,30.2,7.0,20.0,-6.4,-3.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,12.0,1.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.05,45.19,17.0,140.0,1.6,0.0,0.0,0.0
9.4,192.0,0.24,0.24,0.24,10.8,11.1,10.8,9.17,-10.3,0.08,0.06,206.8,4.8,46.0,1.0,3.0,451.0,697.0,259.0,-3.0,271.0,9.3,38.1,272.0,28.7,28.6,0.6,4.0,1967.4,0.0,16.68,-16.6,-3.3,1.9,0.5,-2.1,-1.9,-2.6,-1.5,-1.8,30.5,30.8,7.0,20.0,-6.4,-3.4,33.0,0.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.06,45.19,18.0,140.0,1.6,0.0,0.0,0.0
9.49,260.0,0.24,0.24,0.24,10.8,10.7,11.1,9.27,-8.4,0.06,0.09,206.8,5.1,46.0,1.0,3.0,452.0,697.0,269.0,1.0,270.0,9.2,36.8,278.0,28.5,28.7,0.6,4.0,1967.4,0.0,16.68,-16.6,-3.3,1.9,0.5,-2.1,-1.9,-2.6,-1.6,-1.8,30.5,30.9,7.0,20.0,-6.4,-3.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.05,45.19,18.0,140.0,1.7,0.0,0.0,0.0
7.48,316.0,0.24,0.24,0.24,10.6,10.6,11.4,7.29,-18.5,0.04,0.23,207.1,3.9,51.0,1.0,3.0,407.0,697.0,123.0,0.0,125.0,7.3,22.2,160.0,28.7,28.7,0.6,4.0,980.0,0.0,14.46,-16.6,-3.3,1.9,0.5,-2.1,-1.9,-2.7,-2.1,-1.7,30.1,30.2,8.0,20.0,-6.4,-3.4,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,10.0,12.0,1.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.05,45.19,19.0,130.0,1.7,0.0,0.0,0.0
8.97,144.0,0.24,0.24,0.24,10.8,10.8,11.3,8.81,-3.6,0.08,0.03,206.7,4.6,38.0,1.0,3.0,438.0,697.0,229.0,1.0,233.0,8.7,34.8,250.0,28.9,28.8,0.6,4.0,1727.6,0.0,16.32,-16.6,-3.3,1.9,0.5,-2.1,-1.9,-2.7,-2.0,-1.8,30.0,30.1,7.0,20.0,-6.4,-3.4,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,19.0,21.0,20.0,20.0,13.0,45.19,45.06,45.19,17.0,130.0,1.7,0.0,0.0,0.0
9.49,332.0,0.24,0.24,0.24,10.8,10.8,10.6,9.23,-5.8,0.06,0.02,206.6,4.2,46.0,1.0,3.0,453.0,697.0,268.0,-2.0,266.0,9.2,38.5,277.0,28.8,28.3,0.6,4.0,1967.4,0.0,16.68,-16.6,-3.3,1.9,0.5,-2.1,-1.9,-2.6,-1.6,-1.8,30.5,30.9,7.0,20.0,-6.4,-3.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.05,45.19,19.0,140.0,1.7,0.0,0.0,0.0
9.4,196.0,0.24,0.24,0.24,10.8,10.9,11.1,9.14,-2.6,0.06,0.01,206.6,5.1,43.0,1.0,3.0,445.0,697.0,258.0,0.0,253.0,9.2,38.3,272.0,28.8,28.5,0.7,4.0,1790.6,0.0,16.41,-16.6,-3.3,1.9,0.5,-2.1,-1.9,-2.6,-1.6,-1.8,30.3,30.5,7.0,20.0,-6.4,-3.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,19.0,21.0,20.0,20.0,14.0,45.19,45.05,45.19,19.0,140.0,1.7,0.0,0.0,0.0
9.4,268.0,0.24,0.24,0.24,10.8,10.6,11.3,9.15,0.4,0.06,0.06,206.6,4.2,43.0,1.0,3.0,453.0,697.0,261.0,-2.0,255.0,9.1,37.5,272.0,28.8,28.8,0.6,4.0,1790.6,0.0,16.41,-16.6,-3.3,1.9,0.5,-2.1,-1.8,-2.6,-1.6,-1.8,30.3,30.5,6.0,20.0,-6.4,-3.4,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,11.0,11.0,1.0,23.0,18.0,21.0,20.0,20.0,14.0,45.19,45.05,45.19,19.0,140.0,1.7,0.0,0.0,0.0
